,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
636,5901,0,6104,6104,7069,0,0,0
637,17496,0,17532,17532,7071,0,0,0
638,27220,0,27432,27432,10236,0,0,0
639,37630,0,37621,37621,16294,0,0,0
640,181,0,325,325,7069,0,0,0
641,29698,0,29662,29662,10550,0,0,0
642,11142,0,10883,10883,7070,0,0,0
643,7896,0,7592,7592,7070,0,0,0
644,13946,0,13708,13708,7070,0,0,0
645,6440,0,6502,6502,7069,0,0,0
646,35309,0,35339,35339,10886,0,0,0
647,6300,0,6165,6165,7069,0,0,0
648,12675,0,12810,12810,7070,0,0,0
649,607,0,384,384,7069,0,0,0
650,34541,0,34479,34479,2692,0,0,0
651,9711,0,9463,9463,7070,0,0,0
652,10154,0,10057,10057,7070,0,0,0
653,20817,0,20585,20585,7071,0,0,0
654,24662,0,24888,24888,10959,0,0,0
655,7924,0,8169,8169,7070,0,0,0
656,37408,0,37369,37369,13581,0,0,0
657,19209,0,19323,19323,7071,0,0,0
658,31687,0,31852,31852,10095,0,0,0
659,5657,0,5880,5880,7069,0,0,0
660,35350,0,35298,35298,11427,0,0,0
661,10014,0,10197,10197,7070,0,0,0
662,29715,0,29645,29645,14587,0,0,0
663,33914,0,34092,34092,2143,0,0,0
664,12928,0,13034,13034,7070,0,0,0
665,35057,0,35115,35115,10349,0,0,0
666,25793,0,25822,25822,4775,0,0,0
667,21618,0,21694,21694,16278,0,0,0
668,19911,0,20195,20195,7071,0,0,0
669,32194,0,32010,32010,11167,0,0,0
670,1861,0,1999,1999,7069,0,0,0
671,3801,0,4055,4055,7069,0,0,0
672,6567,0,6375,6375,7069,0,0,0
673,30036,0,30324,30324,3564,0,0,0
674,8229,0,8363,8363,7070,0,0,0
675,38367,0,38589,38589,8436,0,0,0
676,33498,0,33347,33347,6672,0,0,0
677,11517,0,11413,11413,7070,0,0,0
678,25089,0,24990,24990,2533,0,0,0
679,9563,0,9611,9611,7070,0,0,0
680,34871,0,34725,34725,14038,0,0,0
681,11847,0,11977,11977,7070,0,0,0
682,3406,0,3406,3406,7069,0,0,0
683,22147,0,22140,22140,10789,0,0,0
684,34838,0,34758,34758,6298,0,0,0
685,20966,0,21081,21081,14706,0,0,0
686,33846,0,33605,33605,585,0,0,0
687,18963,0,19094,19094,7071,0,0,0
688,8183,0,8409,8409,7070,0,0,0
689,13085,0,12877,12877,7070,0,0,0
690,26314,0,26284,26284,59,0,0,0
691,13532,0,13498,13498,7070,0,0,0
692,21662,0,21650,21650,4224,0,0,0
693,12436,0,12579,12579,7070,0,0,0
694,27691,0,27807,27807,3742,0,0,0
695,5786,0,5751,5751,7069,0,0,0
696,7668,0,7820,7820,7070,0,0,0
697,4891,0,4798,4798,7069,0,0,0
698,22665,0,22529,22529,11992,0,0,0
699,21041,0,21006,21006,4856,0,0,0
700,16741,0,16540,16540,7071,0,0,0
701,9840,0,9876,9876,7070,0,0,0
702,27105,0,27004,27004,11126,0,0,0
703,29713,0,29647,29647,15426,0,0,0
704,33284,0,33561,33561,1992,0,0,0
705,30743,0,30849,30849,7665,0,0,0
706,27282,0,27370,27370,12703,0,0,0
707,28117,0,28160,28160,10338,0,0,0
708,22737,0,22957,22957,3081,0,0,0
709,8406,0,8186,8186,7070,0,0,0
710,25532,0,25572,25572,12239,0,0,0
711,9515,0,9659,9659,7070,0,0,0
712,8946,0,9179,9179,7070,0,0,0
713,21910,0,21898,21898,5758,0,0,0
714,36839,0,36865,36865,2739,0,0,0
715,16937,0,16795,16795,7071,0,0,0
716,34706,0,34890,34890,6351,0,0,0
717,25828,0,25787,25787,209,0,0,0
718,34922,0,34674,34674,14536,0,0,0
719,9272,0,9391,9391,7070,0,0,0
720,15013,0,15175,15175,7071,0,0,0
721,31495,0,31354,31354,2189,0,0,0
722,20698,0,20704,20704,7071,0,0,0
723,5582,0,5509,5509,7069,0,0,0
724,5858,0,5679,5679,7069,0,0,0
725,9224,0,9439,9439,7070,0,0,0
726,21188,0,21192,21192,15453,0,0,0
727,25981,0,26107,26107,12150,0,0,0
728,4181,0,4168,4168,7069,0,0,0
729,35635,0,35458,35458,9742,0,0,0
730,17942,0,18058,18058,7071,0,0,0
731,8344,0,8248,8248,7070,0,0,0
732,16508,0,16347,16347,7071,0,0,0
733,964,0,959,959,7069,0,0,0
734,26800,0,26765,26765,2703,0,0,0
735,11541,0,11389,11389,7070,0,0,0
736,26512,0,26577,26577,4477,0,0,0
737,11464,0,11466,11466,7070,0,0,0
738,27119,0,26990,26990,6765,0,0,0
739,38365,0,38591,38591,603,0,0,0
740,8646,0,8424,8424,7070,0,0,0
741,9685,0,9489,9489,7070,0,0,0
742,27739,0,27759,27759,11195,0,0,0
743,31466,0,31383,31383,7314,0,0,0
744,14848,0,14848,14848,7071,0,0,0
745,22521,0,22673,22673,14568,0,0,0
746,37997,0,38305,38305,9246,0,0,0
747,12450,0,12565,12565,7070,0,0,0
748,13945,0,13709,13709,7070,0,0,0
749,19779,0,19729,19729,7071,0,0,0
750,15349,0,15369,15369,7071,0,0,0
751,18977,0,19080,19080,7071,0,0,0
752,38575,0,38381,38381,2931,0,0,0
753,11130,0,10895,10895,7070,0,0,0
754,17164,0,17016,17016,7071,0,0,0
755,32529,0,32332,32332,7871,0,0,0
756,4261,0,4088,4088,7069,0,0,0
757,25331,0,25250,25250,9850,0,0,0
758,21197,0,21183,21183,7336,0,0,0
759,25751,0,25864,25864,2260,0,0,0
760,7014,0,6969,6969,7069,0,0,0
761,25023,0,25056,25056,8497,0,0,0
762,36990,0,37249,37249,7595,0,0,0
763,29175,0,29089,29089,10247,0,0,0
764,7107,0,7213,7213,7069,0,0,0
765,6332,0,6133,6133,7069,0,0,0
766,38046,0,38256,38256,8489,0,0,0
767,34468,0,34552,34552,13799,0,0,0
768,32267,0,31937,31937,357,0,0,0
769,619,0,831,831,7069,0,0,0
770,4910,0,4779,4779,7069,0,0,0
771,36048,0,35972,35972,15334,0,0,0
772,30154,0,30206,30206,1758,0,0,0
773,11401,0,11529,11529,7070,0,0,0
774,5033,0,5091,5091,7069,0,0,0
775,14409,0,14411,14411,7071,0,0,0
776,20271,0,20503,20503,7071,0,0,0
777,14195,0,14076,14076,7070,0,0,0
778,7275,0,7304,7304,7070,0,0,0
779,21848,0,21960,21960,15393,0,0,0
780,36115,0,36392,36392,15127,0,0,0
781,22913,0,22781,22781,559,0,0,0
782,25834,0,25781,25781,11756,0,0,0
783,8235,0,8357,8357,7070,0,0,0
784,13265,0,13181,13181,7070,0,0,0
785,11955,0,11869,11869,7070,0,0,0
786,18447,0,18631,18631,7071,0,0,0
787,13996,0,14275,14275,7070,0,0,0
788,37145,0,37094,37094,4876,0,0,0
789,21400,0,21421,21421,1119,0,0,0
790,31286,0,31563,31563,9137,0,0,0
791,6804,0,6679,6679,7069,0,0,0
792,29699,0,29661,29661,10623,0,0,0
793,27583,0,27529,27529,2848,0,0,0
794,35087,0,35085,35085,10124,0,0,0
795,5098,0,5026,5026,7069,0,0,0
796,28603,0,28499,28499,11287,0,0,0
797,33553,0,33292,33292,14368,0,0,0
798,7458,0,7473,7473,7070,0,0,0
799,27814,0,27684,27684,6540,0,0,0
800,14458,0,14362,14362,7071,0,0,0
801,27756,0,27742,27742,9235,0,0,0
802,27159,0,26950,26950,7762,0,0,0
803,13997,0,14274,14274,7070,0,0,0
804,37269,0,37508,37508,475,0,0,0
805,21562,0,21750,21750,9331,0,0,0
806,24315,0,24234,24234,4165,0,0,0
807,30309,0,30051,30051,11820,0,0,0
808,27436,0,27216,27216,13920,0,0,0
809,3232,0,3146,3146,7069,0,0,0
810,8857,0,8716,8716,7070,0,0,0
811,27709,0,27789,27789,17170,0,0,0
812,12263,0,12332,12332,7070,0,0,0
813,10260,0,10408,10408,7070,0,0,0
814,840,0,1083,1083,7069,0,0,0
815,280,0,226,226,7069,0,0,0
816,19248,0,19284,19284,7071,0,0,0
817,21750,0,21562,21562,15890,0,0,0
818,33772,0,33679,33679,6897,0,0,0
819,38302,0,38000,38000,12632,0,0,0
820,32026,0,32178,32178,15581,0,0,0
821,3941,0,3915,3915,7069,0,0,0
822,33255,0,33590,33590,16702,0,0,0
823,7359,0,7572,7572,7070,0,0,0
824,38444,0,38512,38512,4678,0,0,0
825,15107,0,15081,15081,7071,0,0,0
826,18241,0,18305,18305,7071,0,0,0
827,5158,0,4966,4966,7069,0,0,0
828,624,0,826,826,7069,0,0,0
829,5898,0,6107,6107,7069,0,0,0
830,924,0,999,999,7069,0,0,0
831,27908,0,27976,27976,14219,0,0,0
832,38516,0,38440,38440,17310,0,0,0
833,23772,0,23807,23807,1370,0,0,0
834,28132,0,28145,28145,3751,0,0,0
835,17557,0,17471,17471,7071,0,0,0
836,5487,0,5604,5604,7069,0,0,0
837,1843,0,2017,2017,7069,0,0,0
838,12622,0,12863,12863,7070,0,0,0
839,28271,0,28429,28429,9509,0,0,0
840,10588,0,10521,10521,7070,0,0,0
841,9996,0,10215,10215,7070,0,0,0
842,19367,0,19165,19165,7071,0,0,0
843,37007,0,37232,37232,11148,0,0,0
844,27543,0,27569,27569,12742,0,0,0
845,34856,0,34740,34740,16163,0,0,0
846,15912,0,15923,15923,7071,0,0,0
847,25799,0,25816,25816,400,0,0,0
848,37251,0,36988,36988,14350,0,0,0
849,31352,0,31497,31497,102,0,0,0
850,7750,0,7738,7738,7070,0,0,0
851,17936,0,18064,18064,7071,0,0,0
852,17955,0,18045,18045,7071,0,0,0
853,19828,0,19680,19680,7071,0,0,0
854,6149,0,6316,6316,7069,0,0,0
855,1200,0,1191,1191,7069,0,0,0
856,16442,0,16413,16413,7071,0,0,0
857,407,0,584,584,7069,0,0,0
858,23300,0,23341,23341,47,0,0,0
859,15536,0,15711,15711,7071,0,0,0
860,33307,0,33538,33538,10839,0,0,0
861,26490,0,26599,26599,13837,0,0,0
862,12556,0,12459,12459,7070,0,0,0
863,5921,0,6084,6084,7069,0,0,0
864,33515,0,33330,33330,17093,0,0,0
865,3515,0,3297,3297,7069,0,0,0
866,4614,0,4627,4627,7069,0,0,0
867,21855,0,21953,21953,10829,0,0,0
868,30927,0,31240,31240,10754,0,0,0
869,30094,0,30266,30266,14924,0,0,0
870,31607,0,31242,31242,16792,0,0,0
871,36501,0,36610,36610,14432,0,0,0
872,34708,0,34888,34888,13511,0,0,0
873,23302,0,23339,23339,14786,0,0,0
874,14672,0,14555,14555,7071,0,0,0
875,12462,0,12553,12553,7070,0,0,0
876,32341,0,32520,32520,2361,0,0,0
877,38089,0,38213,38213,10761,0,0,0
878,24900,0,24650,24650,13204,0,0,0
879,10857,0,10676,10676,7070,0,0,0
880,31266,0,31583,31583,17481,0,0,0
881,4358,0,4419,4419,7069,0,0,0
882,19951,0,20155,20155,7071,0,0,0
883,5549,0,5542,5542,7069,0,0,0
884,20786,0,20616,20616,7071,0,0,0
885,21187,0,21193,21193,13562,0,0,0
886,37231,0,37008,37008,14615,0,0,0
887,32759,0,32710,32710,9430,0,0,0
888,5553,0,5538,5538,7069,0,0,0
889,18301,0,18245,18245,7071,0,0,0
890,5981,0,6024,6024,7069,0,0,0
891,1441,0,1411,1411,7069,0,0,0
892,23647,0,23465,23465,1288,0,0,0
893,30999,0,31168,31168,3473,0,0,0
894,18189,0,18357,18357,7071,0,0,0
895,34555,0,34465,34465,14443,0,0,0
896,35711,0,35849,35849,14658,0,0,0
897,13734,0,13920,13920,7070,0,0,0
898,25351,0,25230,25230,3005,0,0,0
899,3978,0,3878,3878,7069,0,0,0
900,4392,0,4385,4385,7069,0,0,0
901,21232,0,21148,21148,5268,0,0,0
902,36551,0,36560,36560,17189,0,0,0
903,23791,0,23788,23788,13150,0,0,0
904,34419,0,34601,34601,1663,0,0,0
905,406,0,585,585,7069,0,0,0
906,24688,0,24862,24862,3290,0,0,0
907,26535,0,26554,26554,7520,0,0,0
908,3779,0,3530,3530,7069,0,0,0
909,24494,0,24545,24545,12504,0,0,0
910,17975,0,18025,18025,7071,0,0,0
911,7959,0,8134,8134,7070,0,0,0
912,6583,0,6359,6359,7069,0,0,0
913,1563,0,1763,1763,7069,0,0,0
914,19514,0,19498,19498,7071,0,0,0
915,1090,0,1301,1301,7069,0,0,0
916,7309,0,7270,7270,7070,0,0,0
917,15024,0,15164,15164,7071,0,0,0
918,9730,0,9986,9986,7070,0,0,0
919,2831,0,2630,2630,7069,0,0,0
920,16630,0,16651,16651,7071,0,0,0
921,24934,0,25145,25145,9312,0,0,0
922,33984,0,34022,34022,17388,0,0,0
923,9332,0,9331,9331,7070,0,0,0
924,5232,0,5389,5389,7069,0,0,0
925,31647,0,31892,31892,8115,0,0,0
926,625,0,825,825,7069,0,0,0
927,28701,0,28751,28751,10293,0,0,0
928,21846,0,21962,21962,9746,0,0,0
929,30269,0,30091,30091,16507,0,0,0
930,16538,0,16743,16743,7071,0,0,0
931,13641,0,13389,13389,7070,0,0,0
932,27496,0,27616,27616,10758,0,0,0
933,14214,0,14057,14057,7070,0,0,0
934,23103,0,23071,23071,10355,0,0,0
935,14165,0,14106,14106,7070,0,0,0
936,35984,0,36036,36036,17417,0,0,0
937,4176,0,4173,4173,7069,0,0,0
938,20242,0,20532,20532,7071,0,0,0
939,34935,0,34661,34661,9788,0,0,0
940,18611,0,18467,18467,7071,0,0,0
941,21276,0,21104,21104,11828,0,0,0
942,19196,0,19336,19336,7071,0,0,0
943,10727,0,10806,10806,7070,0,0,0
944,23381,0,23260,23260,3947,0,0,0
945,23565,0,23547,23547,3728,0,0,0
946,9233,0,9430,9430,7070,0,0,0
947,28753,0,28699,28699,6976,0,0,0
948,18330,0,18216,18216,7071,0,0,0
949,26307,0,26291,26291,14637,0,0,0
950,14826,0,14870,14870,7071,0,0,0
951,6480,0,6462,6462,7069,0,0,0
952,13671,0,13983,13983,7070,0,0,0
953,32726,0,32743,32743,7812,0,0,0
954,23512,0,23600,23600,13910,0,0,0
955,24304,0,24245,24245,16974,0,0,0
956,8599,0,8471,8471,7070,0,0,0
957,35522,0,35571,35571,496,0,0,0
958,11349,0,11172,11172,7070,0,0,0
959,37808,0,37896,37896,668,0,0,0
960,36100,0,35920,35920,10316,0,0,0
961,30763,0,30829,30829,11816,0,0,0
962,17422,0,17606,17606,7071,0,0,0
963,30704,0,30888,30888,4640,0,0,0
964,22512,0,22682,22682,15755,0,0,0
965,2430,0,2550,2550,7069,0,0,0
966,18363,0,18183,18183,7071,0,0,0
967,35037,0,35135,35135,11232,0,0,0
968,4267,0,4082,4082,7069,0,0,0
969,36493,0,36618,36618,10175,0,0,0
970,33935,0,34071,34071,14622,0,0,0
971,36449,0,36662,36662,16312,0,0,0
972,3534,0,3775,3775,7069,0,0,0
973,10203,0,10008,10008,7070,0,0,0
974,35951,0,36069,36069,6352,0,0,0
975,5223,0,5398,5398,7069,0,0,0
976,18012,0,17988,17988,7071,0,0,0
977,3560,0,3749,3749,7069,0,0,0
978,26370,0,26228,26228,13800,0,0,0
979,17043,0,17137,17137,7071,0,0,0
980,26011,0,26077,26077,16650,0,0,0
981,29635,0,29725,29725,9365,0,0,0
982,30737,0,30855,30855,10718,0,0,0
983,38196,0,38106,38106,11324,0,0,0
984,34734,0,34862,34862,2398,0,0,0
985,28773,0,28679,28679,11487,0,0,0
986,18255,0,18291,18291,7071,0,0,0
987,23066,0,23108,23108,4974,0,0,0
988,25281,0,25300,25300,10081,0,0,0
989,21990,0,21818,21818,15337,0,0,0
990,34971,0,35201,35201,15274,0,0,0
991,26383,0,26215,26215,6553,0,0,0
992,22802,0,22892,22892,10018,0,0,0
993,5597,0,5494,5494,7069,0,0,0
994,17472,0,17556,17556,7071,0,0,0
995,16331,0,16086,16086,7071,0,0,0
996,8274,0,8318,8318,7070,0,0,0
997,7146,0,7174,7174,7069,0,0,0
998,33892,0,34114,34114,7629,0,0,0
999,12074,0,12130,12130,7070,0,0,0
1000,37483,0,37294,37294,16955,0,0,0
1001,19478,0,19534,19534,7071,0,0,0
1002,32467,0,32394,32394,4368,0,0,0
1003,810,0,640,640,7069,0,0,0
1004,3540,0,3769,3769,7069,0,0,0
1005,34930,0,34666,34666,8517,0,0,0
1006,27682,0,27816,27816,10445,0,0,0
1007,28572,0,28530,28530,13363,0,0,0
1008,16522,0,16759,16759,7071,0,0,0
1009,2359,0,2089,2089,7069,0,0,0
1010,3073,0,2861,2861,7069,0,0,0
1011,1146,0,1245,1245,7069,0,0,0
1012,27626,0,27486,27486,8028,0,0,0
1013,4746,0,4495,4495,7069,0,0,0
1014,33657,0,33794,33794,16617,0,0,0
1015,28724,0,28728,28728,2326,0,0,0
1016,21847,0,21961,21961,10449,0,0,0
1017,3732,0,3577,3577,7069,0,0,0
1018,26368,0,26230,26230,6469,0,0,0
1019,28591,0,28511,28511,10286,0,0,0
1020,10521,0,10588,10588,7070,0,0,0
1021,15115,0,15073,15073,7071,0,0,0
1022,29745,0,29615,29615,2297,0,0,0
1023,7654,0,7834,7834,7070,0,0,0
1024,17451,0,17577,17577,7071,0,0,0
1025,10918,0,11107,11107,7070,0,0,0
1026,11744,0,11622,11622,7070,0,0,0
1027,19891,0,20215,20215,7071,0,0,0
1028,23867,0,23712,23712,8307,0,0,0
1029,37103,0,37136,37136,7495,0,0,0
1030,37201,0,37038,37038,7120,0,0,0
1031,37574,0,37677,37677,3628,0,0,0
1032,30124,0,30236,30236,1137,0,0,0
1033,9284,0,9379,9379,7070,0,0,0
1034,28458,0,28242,28242,5855,0,0,0
1035,29235,0,29029,29029,12286,0,0,0
1036,23290,0,23351,23351,495,0,0,0
1037,24926,0,25153,25153,12335,0,0,0
1038,28680,0,28772,28772,3266,0,0,0
1039,19258,0,19274,19274,7071,0,0,0
1040,7414,0,7517,7517,7070,0,0,0
1041,431,0,560,560,7069,0,0,0
1042,15429,0,15289,15289,7071,0,0,0
1043,38499,0,38457,38457,7190,0,0,0
1044,27965,0,27919,27919,17236,0,0,0
1045,34926,0,34670,34670,1048,0,0,0
1046,12057,0,12147,12147,7070,0,0,0
1047,37961,0,37743,37743,13549,0,0,0
1048,21542,0,21770,21770,7881,0,0,0
1049,22876,0,22818,22818,15574,0,0,0
1050,20969,0,21078,21078,16737,0,0,0
1051,18103,0,17897,17897,7071,0,0,0
1052,22875,0,22819,22819,13000,0,0,0
1053,4139,0,4210,4210,7069,0,0,0
1054,26868,0,26697,26697,14451,0,0,0
1055,27040,0,27069,27069,15015,0,0,0
1056,35454,0,35639,35639,15137,0,0,0
1057,24245,0,24304,24304,6276,0,0,0
1058,33992,0,34014,34014,15704,0,0,0
1059,24522,0,24517,24517,2166,0,0,0
1060,11307,0,11214,11214,7070,0,0,0
1061,15933,0,15902,15902,7071,0,0,0
1062,29053,0,29211,29211,14189,0,0,0
1063,29243,0,29021,29021,10854,0,0,0
1064,34402,0,34618,34618,2063,0,0,0
1065,30114,0,30246,30246,15578,0,0,0
1066,35916,0,36104,36104,4338,0,0,0
1067,10623,0,10486,10486,7070,0,0,0
1068,21346,0,21475,21475,13177,0,0,0
1069,33614,0,33837,33837,582,0,0,0
1070,24834,0,24716,24716,5462,0,0,0
1071,14059,0,14212,14212,7070,0,0,0
1072,22799,0,22895,22895,5018,0,0,0
1073,19174,0,19358,19358,7071,0,0,0
1074,9576,0,9598,9598,7070,0,0,0
1075,32679,0,32790,32790,3278,0,0,0
1076,27618,0,27494,27494,9033,0,0,0
1077,36886,0,36818,36818,8730,0,0,0
1078,23411,0,23230,23230,5656,0,0,0
1079,15512,0,15735,15735,7071,0,0,0
1080,24942,0,25137,25137,5390,0,0,0
1081,2874,0,3060,3060,7069,0,0,0
1082,22347,0,22387,22387,1302,0,0,0
1083,24828,0,24722,24722,5861,0,0,0
1084,35378,0,35270,35270,6219,0,0,0
1085,23808,0,23771,23771,14258,0,0,0
1086,14676,0,14551,14551,7071,0,0,0
1087,14399,0,14421,14421,7071,0,0,0
1088,19532,0,19480,19480,7071,0,0,0
1089,24130,0,23925,23925,1285,0,0,0
1090,19720,0,19788,19788,7071,0,0,0
1091,21961,0,21847,21847,2437,0,0,0
1092,1237,0,1154,1154,7069,0,0,0
1093,14465,0,14355,14355,7071,0,0,0
1094,29500,0,29317,29317,879,0,0,0
1095,3497,0,3315,3315,7069,0,0,0
1096,13021,0,12941,12941,7070,0,0,0
1097,2024,0,1836,1836,7069,0,0,0
1098,11557,0,11373,11373,7070,0,0,0
1099,24378,0,24171,24171,4199,0,0,0
1100,8775,0,8798,8798,7070,0,0,0
1101,831,0,619,619,7069,0,0,0
1102,1119,0,1272,1272,7069,0,0,0
1103,3813,0,4043,4043,7069,0,0,0
1104,21203,0,21177,21177,10033,0,0,0
1105,33010,0,33121,33121,5757,0,0,0
1106,17872,0,18128,18128,7071,0,0,0
1107,15225,0,15493,15493,7071,0,0,0
1108,36097,0,35923,35923,14033,0,0,0
1109,20627,0,20775,20775,7071,0,0,0
1110,34999,0,35173,35173,7613,0,0,0
1111,3653,0,3656,3656,7069,0,0,0
1112,11169,0,11352,11352,7070,0,0,0
1113,17609,0,17419,17419,7071,0,0,0
1114,23370,0,23271,23271,995,0,0,0
1115,31227,0,30940,30940,15088,0,0,0
1116,27783,0,27715,27715,13605,0,0,0
1117,3446,0,3366,3366,7069,0,0,0
1118,12322,0,12273,12273,7070,0,0,0
1119,16965,0,16767,16767,7071,0,0,0
1120,28443,0,28257,28257,12768,0,0,0
1121,21053,0,20994,20994,10082,0,0,0
1122,29242,0,29022,29022,3230,0,0,0
1123,28594,0,28508,28508,2874,0,0,0
1124,10274,0,10394,10394,7070,0,0,0
1125,19026,0,19031,19031,7071,0,0,0
1126,21369,0,21452,21452,17341,0,0,0
1127,23323,0,23318,23318,3441,0,0,0
1128,19937,0,20169,20169,7071,0,0,0
1129,12676,0,12809,12809,7070,0,0,0
1130,28217,0,28060,28060,13677,0,0,0
1131,34211,0,34325,34325,10891,0,0,0
1132,28863,0,28961,28961,15893,0,0,0
1133,10182,0,10029,10029,7070,0,0,0
1134,4868,0,4821,4821,7069,0,0,0
1135,29101,0,29163,29163,10753,0,0,0
1136,32102,0,32102,32102,1384,0,0,0
1137,18329,0,18217,18217,7071,0,0,0
1138,38185,0,38117,38117,7647,0,0,0
1139,35226,0,35422,35422,9559,0,0,0
1140,6873,0,6610,6610,7069,0,0,0
1141,29304,0,29513,29513,3051,0,0,0
1142,6679,0,6804,6804,7069,0,0,0
1143,17859,0,18141,18141,7071,0,0,0
1144,38183,0,38119,38119,12994,0,0,0
1145,34968,0,35204,35204,16584,0,0,0
1146,8715,0,8858,8858,7070,0,0,0
1147,14996,0,15192,15192,7071,0,0,0
1148,33572,0,33273,33273,12598,0,0,0
1149,22194,0,22093,22093,356,0,0,0
1150,28866,0,28958,28958,9180,0,0,0
1151,34213,0,34323,34323,16432,0,0,0
1152,15441,0,15277,15277,7071,0,0,0
1153,28335,0,28365,28365,15084,0,0,0
1154,34114,0,33892,33892,17249,0,0,0
1155,2868,0,3066,3066,7069,0,0,0
1156,17234,0,17387,17387,7071,0,0,0
1157,5000,0,5124,5124,7069,0,0,0
1158,2220,0,2228,2228,7069,0,0,0
1159,19825,0,19683,19683,7071,0,0,0
1160,27301,0,27351,27351,2626,0,0,0
1161,26085,0,26003,26003,15027,0,0,0
1162,7411,0,7520,7520,7070,0,0,0
1163,9795,0,9921,9921,7070,0,0,0
1164,28532,0,28570,28570,8178,0,0,0
1165,2634,0,2827,2827,7069,0,0,0
1166,36080,0,35940,35940,13564,0,0,0
1167,33837,0,33614,33614,13606,0,0,0
1168,21348,0,21473,21473,9020,0,0,0
1169,30855,0,30737,30737,4910,0,0,0
1170,17463,0,17565,17565,7071,0,0,0
1171,8272,0,8320,8320,7070,0,0,0
1172,34048,0,33958,33958,4541,0,0,0
1173,1204,0,1187,1187,7069,0,0,0
1174,14335,0,14485,14485,7071,0,0,0
1175,37056,0,37183,37183,9942,0,0,0
1176,17101,0,17079,17079,7071,0,0,0
1177,36612,0,36499,36499,9929,0,0,0
1178,32086,0,32118,32118,12409,0,0,0
1179,16589,0,16692,16692,7071,0,0,0
1180,24910,0,24640,24640,10799,0,0,0
1181,29045,0,29219,29219,977,0,0,0
1182,28681,0,28771,28771,13496,0,0,0
1183,37314,0,37463,37463,14606,0,0,0
1184,7296,0,7283,7283,7070,0,0,0
1185,29003,0,28821,28821,7655,0,0,0
1186,19004,0,19053,19053,7071,0,0,0
1187,2391,0,2589,2589,7069,0,0,0
1188,25180,0,25401,25401,14811,0,0,0
1189,17647,0,17825,17825,7071,0,0,0
1190,36461,0,36650,36650,5709,0,0,0
1191,18050,0,17950,17950,7071,0,0,0
1192,27103,0,27006,27006,15489,0,0,0
1193,18302,0,18244,18244,7071,0,0,0
1194,6201,0,6264,6264,7069,0,0,0
1195,3962,0,3894,3894,7069,0,0,0
1196,7346,0,7233,7233,7070,0,0,0
1197,27795,0,27703,27703,6199,0,0,0
1198,21205,0,21175,21175,483,0,0,0
1199,21510,0,21311,21311,9309,0,0,0
1200,34461,0,34559,34559,12034,0,0,0
1201,3295,0,3517,3517,7069,0,0,0
1202,36455,0,36656,36656,5095,0,0,0
1203,6646,0,6837,6837,7069,0,0,0
1204,21439,0,21382,21382,3744,0,0,0
1205,5329,0,5292,5292,7069,0,0,0
1206,14575,0,14652,14652,7071,0,0,0
1207,23503,0,23609,23609,15571,0,0,0
1208,7650,0,7838,7838,7070,0,0,0
1209,6940,0,7043,7043,7069,0,0,0
1210,10491,0,10618,10618,7070,0,0,0
1211,31571,0,31278,31278,3777,0,0,0
1212,9200,0,8925,8925,7070,0,0,0
1213,3215,0,3163,3163,7069,0,0,0
1214,29670,0,29690,29690,16054,0,0,0
1215,27378,0,27274,27274,12151,0,0,0
1216,14075,0,14196,14196,7070,0,0,0
1217,6768,0,6715,6715,7069,0,0,0
1218,38252,0,38050,38050,5518,0,0,0
1219,32861,0,32608,32608,5690,0,0,0
1220,5919,0,6086,6086,7069,0,0,0
1221,2050,0,1810,1810,7069,0,0,0
1222,27133,0,26976,26976,14434,0,0,0
1223,26180,0,26418,26418,3044,0,0,0
1224,27513,0,27599,27599,4248,0,0,0
1225,10693,0,10840,10840,7070,0,0,0
1226,5551,0,5540,5540,7069,0,0,0
1227,17649,0,17823,17823,7071,0,0,0
1228,38025,0,38277,38277,8228,0,0,0
1229,38235,0,38067,38067,2054,0,0,0
1230,31292,0,31557,31557,12275,0,0,0
1231,36302,0,36205,36205,8232,0,0,0
1232,34207,0,34329,34329,17165,0,0,0
1233,33052,0,33079,33079,3370,0,0,0
1234,28971,0,28853,28853,15361,0,0,0
1235,21578,0,21734,21734,4198,0,0,0
1236,8688,0,8885,8885,7070,0,0,0
1237,8454,0,8616,8616,7070,0,0,0
1238,16361,0,16494,16494,7071,0,0,0
1239,31940,0,32264,32264,6459,0,0,0
1240,18612,0,18466,18466,7071,0,0,0
1241,11718,0,11648,11648,7070,0,0,0
1242,34942,0,34654,34654,9471,0,0,0
1243,27083,0,27026,27026,3106,0,0,0
1244,9639,0,9535,9535,7070,0,0,0
1245,31780,0,31759,31759,15211,0,0,0
1246,8874,0,8699,8699,7070,0,0,0
1247,7651,0,7837,7837,7070,0,0,0
1248,14395,0,14425,14425,7071,0,0,0
1249,23562,0,23550,23550,10311,0,0,0
1250,27433,0,27219,27219,1581,0,0,0
1251,14222,0,14049,14049,7070,0,0,0
1252,26496,0,26593,26593,10947,0,0,0
1253,15790,0,16045,16045,7071,0,0,0
1254,32399,0,32462,32462,11835,0,0,0
1255,1612,0,1714,1714,7069,0,0,0
1256,27321,0,27331,27331,9515,0,0,0
1257,36831,0,36873,36873,5258,0,0,0
1258,19400,0,19612,19612,7071,0,0,0
1259,29124,0,29140,29140,14756,0,0,0
1260,32892,0,33239,33239,8474,0,0,0
