,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
644,337,0,293,293,1835,0,0,0
645,346,0,402,402,1835,0,0,0
646,7966,0,8038,8038,1842,0,0,0
647,6808,0,6852,6852,3966,0,0,0
648,6245,0,6233,6233,2006,0,0,0
649,4819,0,4790,4790,1837,0,0,0
650,3680,0,3625,3625,1836,0,0,0
651,120,0,159,159,1835,0,0,0
652,2493,0,2517,2517,1836,0,0,0
653,4281,0,4286,4286,1837,0,0,0
654,9549,0,9613,9613,3550,0,0,0
655,4649,0,4655,4655,1837,0,0,0
656,2388,0,2347,2347,1836,0,0,0
657,480,0,522,522,1835,0,0,0
658,2263,0,2326,2326,1836,0,0,0
659,887,0,849,849,1835,0,0,0
660,2958,0,2969,2969,1836,0,0,0
661,7686,0,7606,7606,774,0,0,0
662,6485,0,6526,6526,3051,0,0,0
663,7495,0,7458,7458,1197,0,0,0
664,3438,0,3415,3415,1836,0,0,0
665,7447,0,7413,7413,4430,0,0,0
666,7642,0,7650,7650,2958,0,0,0
667,6684,0,6718,6718,3775,0,0,0
668,8327,0,8375,8375,3547,0,0,0
669,9947,0,9920,9920,1031,0,0,0
670,755,0,761,761,1835,0,0,0
671,6014,0,5956,5956,3720,0,0,0
672,3071,0,3096,3096,1836,0,0,0
673,6502,0,6509,6509,2455,0,0,0
674,6859,0,6801,6801,3905,0,0,0
675,8769,0,8784,8784,860,0,0,0
676,7905,0,7934,7934,1431,0,0,0
677,8855,0,8821,8821,4199,0,0,0
678,5147,0,5198,5198,1837,0,0,0
679,6589,0,6553,6553,801,0,0,0
680,7108,0,7107,7107,2612,0,0,0
681,9316,0,9299,9299,4131,0,0,0
682,2342,0,2393,2393,1836,0,0,0
683,9357,0,9372,9372,4063,0,0,0
684,3456,0,3529,3529,1836,0,0,0
685,7839,0,7839,7839,311,0,0,0
686,2303,0,2286,2286,1836,0,0,0
687,3896,0,3901,3901,1837,0,0,0
688,373,0,375,375,1835,0,0,0
689,5060,0,5051,5051,1837,0,0,0
690,7739,0,7696,7696,1257,0,0,0
691,9033,0,9066,9066,1719,0,0,0
692,8796,0,8757,8757,3989,0,0,0
693,6635,0,6640,6640,4120,0,0,0
694,1346,0,1374,1374,1835,0,0,0
695,7459,0,7494,7494,515,0,0,0
696,174,0,225,225,1835,0,0,0
697,3419,0,3434,3434,1836,0,0,0
698,4601,0,4558,4558,1837,0,0,0
699,1930,0,1900,1900,1836,0,0,0
700,4939,0,4922,4922,1837,0,0,0
701,1642,0,1652,1652,1835,0,0,0
702,9017,0,9082,9082,1366,0,0,0
703,2637,0,2660,2660,1836,0,0,0
704,7117,0,7098,7098,4348,0,0,0
705,2184,0,2114,2114,1836,0,0,0
706,3935,0,3970,3970,1837,0,0,0
707,5688,0,5714,5714,2217,0,0,0
708,802,0,828,828,1835,0,0,0
709,5459,0,5470,5470,1837,0,0,0
710,4304,0,4366,4366,1837,0,0,0
711,1281,0,1324,1324,1835,0,0,0
712,2030,0,1961,1961,1836,0,0,0
713,4823,0,4786,4786,1837,0,0,0
714,1571,0,1582,1582,1835,0,0,0
715,2561,0,2591,2591,1836,0,0,0
716,5472,0,5457,5457,1837,0,0,0
717,958,0,899,899,1835,0,0,0
718,2768,0,2778,2778,1836,0,0,0
719,4307,0,4363,4363,1837,0,0,0
720,4687,0,4617,4617,1837,0,0,0
721,1563,0,1590,1590,1835,0,0,0
722,3580,0,3567,3567,1836,0,0,0
723,1243,0,1242,1242,1835,0,0,0
724,8737,0,8685,8685,2617,0,0,0
725,971,0,1031,1031,1835,0,0,0
726,7039,0,7015,7015,1402,0,0,0
727,7346,0,7404,7404,3787,0,0,0
728,6261,0,6217,6217,1327,0,0,0
729,2202,0,2241,2241,1836,0,0,0
730,7004,0,7050,7050,3750,0,0,0
731,7912,0,7927,7927,3866,0,0,0
732,9540,0,9466,9466,2067,0,0,0
733,3328,0,3397,3397,1836,0,0,0
734,8445,0,8439,8439,27,0,0,0
735,8945,0,8875,8875,240,0,0,0
736,9716,0,9726,9726,2277,0,0,0
737,4802,0,4807,4807,1837,0,0,0
738,8764,0,8789,8789,191,0,0,0
739,2490,0,2520,2520,1836,0,0,0
740,6233,0,6245,6245,1358,0,0,0
741,9217,0,9164,9164,1840,0,0,0
742,2007,0,1984,1984,1836,0,0,0
743,7769,0,7783,7783,2780,0,0,0
744,6259,0,6219,6219,1478,0,0,0
745,8450,0,8434,8434,102,0,0,0
746,436,0,432,432,1835,0,0,0
747,6193,0,6150,6150,2149,0,0,0
748,7918,0,7921,7921,4196,0,0,0
749,1437,0,1389,1389,1835,0,0,0
750,5640,0,5642,5642,710,0,0,0
751,6464,0,6404,6404,3669,0,0,0
752,6309,0,6293,6293,4164,0,0,0
753,342,0,288,288,1835,0,0,0
754,3541,0,3606,3606,1836,0,0,0
755,3583,0,3564,3564,1836,0,0,0
756,5530,0,5545,5545,3679,0,0,0
757,1713,0,1740,1740,1835,0,0,0
758,7262,0,7270,7270,3194,0,0,0
759,6375,0,6352,6352,1190,0,0,0
760,9653,0,9652,9652,453,0,0,0
761,1637,0,1657,1657,1835,0,0,0
762,7218,0,7207,7207,2687,0,0,0
763,605,0,548,548,1835,0,0,0
764,2407,0,2468,2468,1836,0,0,0
765,6674,0,6728,6728,791,0,0,0
766,5649,0,5633,5633,2494,0,0,0
767,7907,0,7932,7932,3583,0,0,0
768,4974,0,5010,5010,1837,0,0,0
769,2338,0,2397,2397,1836,0,0,0
770,612,0,541,541,1835,0,0,0
771,3582,0,3565,3565,1836,0,0,0
772,3949,0,3956,3956,1837,0,0,0
773,9095,0,9161,9161,1762,0,0,0
774,5847,0,5892,5892,1438,0,0,0
775,1034,0,968,968,1835,0,0,0
776,4639,0,4665,4665,1837,0,0,0
777,5709,0,5693,5693,1547,0,0,0
778,4136,0,4175,4175,1837,0,0,0
779,9080,0,9019,9019,3667,0,0,0
780,8089,0,8071,8071,1971,0,0,0
781,6392,0,6335,6335,4005,0,0,0
782,3685,0,3620,3620,1836,0,0,0
783,4982,0,5002,5002,1837,0,0,0
784,3197,0,3182,3182,1836,0,0,0
785,419,0,449,449,1835,0,0,0
786,7502,0,7529,7529,2236,0,0,0
787,2221,0,2222,2222,1836,0,0,0
788,1032,0,970,970,1835,0,0,0
789,9065,0,9034,9034,4136,0,0,0
790,4122,0,4189,4189,1837,0,0,0
791,8460,0,8424,8424,3092,0,0,0
792,9629,0,9676,9676,1889,0,0,0
793,7879,0,7960,7960,627,0,0,0
794,8061,0,8099,8099,1381,0,0,0
795,9479,0,9527,9527,1210,0,0,0
796,2078,0,2078,2078,1836,0,0,0
797,1578,0,1575,1575,1835,0,0,0
798,2352,0,2383,2383,1836,0,0,0
799,7301,0,7335,7335,3058,0,0,0
800,5086,0,5142,5142,1837,0,0,0
801,4701,0,4766,4766,1837,0,0,0
802,7976,0,8028,8028,42,0,0,0
803,6150,0,6193,6193,4043,0,0,0
804,6661,0,6614,6614,2757,0,0,0
805,579,0,574,574,1835,0,0,0
806,8918,0,8902,8902,244,0,0,0
807,4709,0,4758,4758,1837,0,0,0
808,4786,0,4823,4823,1837,0,0,0
809,7600,0,7537,7537,3611,0,0,0
810,1396,0,1430,1430,1835,0,0,0
811,2525,0,2485,2485,1836,0,0,0
812,9361,0,9368,9368,2138,0,0,0
813,1258,0,1227,1227,1835,0,0,0
814,4719,0,4748,4748,1837,0,0,0
815,2740,0,2689,2689,1836,0,0,0
816,1502,0,1528,1528,1835,0,0,0
817,5055,0,5056,5056,1837,0,0,0
818,759,0,757,757,1835,0,0,0
819,3890,0,3907,3907,1837,0,0,0
820,7754,0,7798,7798,11,0,0,0
821,8413,0,8471,8471,418,0,0,0
822,6914,0,6862,6862,4024,0,0,0
823,4212,0,4247,4247,1837,0,0,0
824,3860,0,3819,3819,1837,0,0,0
825,8041,0,8119,8119,312,0,0,0
826,6693,0,6709,6709,3378,0,0,0
827,8303,0,8215,8215,3005,0,0,0
828,9697,0,9745,9745,4313,0,0,0
829,9323,0,9292,9292,1118,0,0,0
830,8816,0,8860,8860,1881,0,0,0
831,2365,0,2370,2370,1836,0,0,0
832,9326,0,9289,9289,2365,0,0,0
833,6117,0,6090,6090,770,0,0,0
834,3062,0,3105,3105,1836,0,0,0
835,6414,0,6454,6454,4515,0,0,0
836,5249,0,5230,5230,1837,0,0,0
837,1369,0,1351,1351,1835,0,0,0
838,9787,0,9780,9780,2820,0,0,0
839,8022,0,7982,7982,2508,0,0,0
840,8844,0,8832,8832,777,0,0,0
841,182,0,217,217,1835,0,0,0
842,5668,0,5614,5614,4453,0,0,0
843,5317,0,5334,5334,1837,0,0,0
844,2567,0,2585,2585,1836,0,0,0
845,1956,0,2035,2035,1836,0,0,0
846,2360,0,2375,2375,1836,0,0,0
847,5846,0,5893,5893,1368,0,0,0
848,7677,0,7615,7615,4007,0,0,0
849,5387,0,5434,5434,1837,0,0,0
850,2701,0,2728,2728,1836,0,0,0
851,1204,0,1157,1157,1835,0,0,0
852,3766,0,3764,3764,1837,0,0,0
853,2988,0,2939,2939,1836,0,0,0
854,2297,0,2292,2292,1836,0,0,0
855,8573,0,8669,8669,4438,0,0,0
856,490,0,512,512,1835,0,0,0
857,6798,0,6734,6734,4165,0,0,0
858,8047,0,8113,8113,184,0,0,0
859,7506,0,7525,7525,1642,0,0,0
860,3517,0,3468,3468,1836,0,0,0
861,9343,0,9386,9386,2273,0,0,0
862,2198,0,2245,2245,1836,0,0,0
863,245,0,269,269,1835,0,0,0
864,2627,0,2670,2670,1836,0,0,0
865,8005,0,7999,7999,4195,0,0,0
866,3884,0,3913,3913,1837,0,0,0
867,3064,0,3103,3103,1836,0,0,0
868,6726,0,6676,6676,4045,0,0,0
869,8543,0,8513,8513,3344,0,0,0
870,1882,0,1853,1853,1836,0,0,0
871,5890,0,5849,5849,403,0,0,0
872,8853,0,8823,8823,3898,0,0,0
873,455,0,413,413,1835,0,0,0
874,4037,0,3993,3993,1837,0,0,0
875,2285,0,2304,2304,1836,0,0,0
876,9546,0,9616,9616,3168,0,0,0
877,5224,0,5255,5255,1837,0,0,0
878,4616,0,4688,4688,1837,0,0,0
879,7652,0,7640,7640,263,0,0,0
880,5679,0,5723,5723,302,0,0,0
881,6077,0,6130,6130,4223,0,0,0
882,2672,0,2625,2625,1836,0,0,0
883,3858,0,3821,3821,1837,0,0,0
884,8350,0,8352,8352,1025,0,0,0
885,1873,0,1862,1862,1836,0,0,0
886,7433,0,7427,7427,2653,0,0,0
887,1131,0,1103,1103,1835,0,0,0
888,3109,0,3058,3058,1836,0,0,0
889,1680,0,1614,1614,1835,0,0,0
890,8433,0,8451,8451,34,0,0,0
891,1433,0,1393,1393,1835,0,0,0
892,9210,0,9171,9171,4445,0,0,0
893,8440,0,8444,8444,986,0,0,0
894,1420,0,1406,1406,1835,0,0,0
895,1635,0,1659,1659,1835,0,0,0
896,3313,0,3289,3289,1836,0,0,0
897,7470,0,7483,7483,3098,0,0,0
898,5712,0,5690,5690,1219,0,0,0
899,8699,0,8723,8723,1503,0,0,0
900,2049,0,2107,2107,1836,0,0,0
901,2510,0,2500,2500,1836,0,0,0
902,3828,0,3851,3851,1837,0,0,0
903,3725,0,3720,3720,1836,0,0,0
904,9776,0,9791,9791,1557,0,0,0
905,3818,0,3861,3861,1837,0,0,0
906,3623,0,3682,3682,1836,0,0,0
907,820,0,810,810,1835,0,0,0
908,9888,0,9979,9979,1572,0,0,0
909,7308,0,7328,7328,2844,0,0,0
910,8849,0,8827,8827,3139,0,0,0
911,10058,0,9988,9988,1931,0,0,0
912,7703,0,7732,7732,3711,0,0,0
913,1379,0,1341,1341,1835,0,0,0
914,3402,0,3451,3451,1836,0,0,0
915,7668,0,7624,7624,3532,0,0,0
916,7666,0,7626,7626,778,0,0,0
917,3540,0,3607,3607,1836,0,0,0
918,8668,0,8574,8574,4092,0,0,0
919,3914,0,3883,3883,1837,0,0,0
920,4624,0,4680,4680,1837,0,0,0
921,5806,0,5829,5829,1415,0,0,0
922,8207,0,8127,8127,2633,0,0,0
923,4989,0,4995,4995,1837,0,0,0
924,2093,0,2063,2063,1836,0,0,0
925,9335,0,9280,9280,4178,0,0,0
926,7428,0,7432,7432,2722,0,0,0
927,7345,0,7405,7405,1208,0,0,0
928,5332,0,5319,5319,1837,0,0,0
929,3521,0,3464,3464,1836,0,0,0
930,7432,0,7428,7428,1974,0,0,0
931,1316,0,1289,1289,1835,0,0,0
932,4133,0,4178,4178,1837,0,0,0
933,4124,0,4187,4187,1837,0,0,0
934,2620,0,2677,2677,1836,0,0,0
935,801,0,829,829,1835,0,0,0
936,4313,0,4357,4357,1837,0,0,0
937,1428,0,1398,1398,1835,0,0,0
938,5079,0,5032,5032,1837,0,0,0
939,7536,0,7601,7601,633,0,0,0
940,5068,0,5043,5043,1837,0,0,0
941,5227,0,5252,5252,1837,0,0,0
942,651,0,628,628,1835,0,0,0
943,8561,0,8495,8495,4166,0,0,0
944,8256,0,8262,8262,2018,0,0,0
945,2219,0,2224,2224,1836,0,0,0
946,5421,0,5400,5400,1837,0,0,0
947,7834,0,7844,7844,564,0,0,0
948,366,0,382,382,1835,0,0,0
949,5897,0,5954,5954,2448,0,0,0
950,5602,0,5576,5576,1651,0,0,0
951,8635,0,8607,8607,3133,0,0,0
952,640,0,639,639,1835,0,0,0
953,9984,0,9883,9883,334,0,0,0
954,2392,0,2343,2343,1836,0,0,0
955,835,0,795,795,1835,0,0,0
956,2819,0,2848,2848,1836,0,0,0
957,4041,0,3989,3989,1837,0,0,0
958,6307,0,6295,6295,1034,0,0,0
959,1756,0,1697,1697,1835,0,0,0
960,8250,0,8268,8268,935,0,0,0
961,1359,0,1361,1361,1835,0,0,0
962,2635,0,2662,2662,1836,0,0,0
963,9409,0,9443,9443,790,0,0,0
964,6996,0,7058,7058,1825,0,0,0
965,3474,0,3511,3511,1836,0,0,0
966,670,0,725,725,1835,0,0,0
967,1418,0,1408,1408,1835,0,0,0
968,6852,0,6808,6808,1988,0,0,0
969,435,0,433,433,1835,0,0,0
970,5046,0,5065,5065,1837,0,0,0
971,6017,0,6072,6072,1120,0,0,0
972,2317,0,2272,2272,1836,0,0,0
973,8607,0,8635,8635,1717,0,0,0
974,7989,0,8015,8015,3736,0,0,0
975,6861,0,6915,6915,3288,0,0,0
976,2857,0,2810,2810,1836,0,0,0
977,4651,0,4653,4653,1837,0,0,0
978,4330,0,4340,4340,1837,0,0,0
979,5039,0,5072,5072,1837,0,0,0
980,5198,0,5147,5147,1837,0,0,0
981,2572,0,2580,2580,1836,0,0,0
982,555,0,598,598,1835,0,0,0
983,1177,0,1184,1184,1835,0,0,0
984,2983,0,2944,2944,1836,0,0,0
985,4487,0,4431,4431,1837,0,0,0
986,9548,0,9614,9614,2110,0,0,0
987,1096,0,1138,1138,1835,0,0,0
988,7885,0,7954,7954,432,0,0,0
989,8480,0,8404,8404,1892,0,0,0
990,4166,0,4145,4145,1837,0,0,0
991,1048,0,1080,1080,1835,0,0,0
992,465,0,537,537,1835,0,0,0
993,6782,0,6750,6750,3146,0,0,0
994,613,0,540,540,1835,0,0,0
995,2060,0,2096,2096,1836,0,0,0
996,3360,0,3365,3365,1836,0,0,0
997,4955,0,4906,4906,1837,0,0,0
998,3194,0,3185,3185,1836,0,0,0
999,6303,0,6299,6299,53,0,0,0
1000,7948,0,7891,7891,727,0,0,0
1001,6493,0,6518,6518,1859,0,0,0
1002,5313,0,5338,5338,1837,0,0,0
1003,6976,0,6925,6925,3373,0,0,0
1004,2968,0,2959,2959,1836,0,0,0
1005,5956,0,6014,6014,315,0,0,0
1006,698,0,697,697,1835,0,0,0
1007,2033,0,1958,1958,1836,0,0,0
1008,7290,0,7242,7242,631,0,0,0
1009,2566,0,2586,2586,1836,0,0,0
1010,221,0,178,178,1835,0,0,0
1011,5823,0,5812,5812,3914,0,0,0
1012,3364,0,3361,3361,1836,0,0,0
1013,7198,0,7227,7227,758,0,0,0
1014,6064,0,6025,6025,2701,0,0,0
1015,9900,0,9967,9967,1403,0,0,0
1016,1791,0,1787,1787,1835,0,0,0
1017,8462,0,8422,8422,1760,0,0,0
1018,1282,0,1323,1323,1835,0,0,0
1019,2236,0,2207,2207,1836,0,0,0
1020,2621,0,2676,2676,1836,0,0,0
1021,8307,0,8395,8395,4287,0,0,0
1022,5934,0,5917,5917,3478,0,0,0
1023,8148,0,8186,8186,3746,0,0,0
1024,3608,0,3539,3539,1836,0,0,0
1025,6964,0,6937,6937,1720,0,0,0
1026,3891,0,3906,3906,1837,0,0,0
1027,7572,0,7565,7565,2667,0,0,0
1028,1891,0,1939,1939,1836,0,0,0
1029,467,0,535,535,1835,0,0,0
1030,2415,0,2460,2460,1836,0,0,0
1031,752,0,764,764,1835,0,0,0
1032,9202,0,9179,9179,2135,0,0,0
1033,2291,0,2298,2298,1836,0,0,0
1034,4559,0,4600,4600,1837,0,0,0
1035,8519,0,8537,8537,369,0,0,0
1036,8339,0,8363,8363,2771,0,0,0
1037,8842,0,8834,8834,2712,0,0,0
1038,8717,0,8705,8705,4004,0,0,0
1039,48,0,91,91,1835,0,0,0
1040,8745,0,8677,8677,3248,0,0,0
1041,9580,0,9582,9582,1942,0,0,0
1042,4064,0,4107,4107,1837,0,0,0
1043,3728,0,3717,3717,1836,0,0,0
1044,1384,0,1442,1442,1835,0,0,0
1045,6657,0,6618,6618,1560,0,0,0
1046,2834,0,2833,2833,1836,0,0,0
1047,5919,0,5932,5932,1885,0,0,0
1048,2780,0,2766,2766,1836,0,0,0
1049,673,0,722,722,1835,0,0,0
1050,8049,0,8111,8111,331,0,0,0
1051,5540,0,5535,5535,2356,0,0,0
1052,9893,0,9974,9974,4028,0,0,0
1053,7802,0,7750,7750,2124,0,0,0
1054,8257,0,8261,8261,543,0,0,0
1055,9676,0,9629,9629,3389,0,0,0
1056,6114,0,6093,6093,2340,0,0,0
1057,3938,0,3967,3967,1837,0,0,0
1058,6854,0,6806,6806,780,0,0,0
1059,6906,0,6870,6870,2166,0,0,0
1060,1212,0,1149,1149,1835,0,0,0
1061,1842,0,1820,1820,1835,0,0,0
1062,3135,0,3146,3146,1836,0,0,0
1063,6868,0,6908,6908,4506,0,0,0
1064,5692,0,5710,5710,4109,0,0,0
1065,4230,0,4229,4229,1837,0,0,0
1066,6937,0,6964,6964,997,0,0,0
1067,9417,0,9435,9435,3603,0,0,0
1068,7991,0,8013,8013,1011,0,0,0
1069,4941,0,4920,4920,1837,0,0,0
1070,7532,0,7605,7605,1099,0,0,0
1071,5411,0,5410,5410,1837,0,0,0
1072,6967,0,6934,6934,1189,0,0,0
1073,6688,0,6714,6714,1670,0,0,0
1074,1932,0,1898,1898,1836,0,0,0
1075,7978,0,8026,8026,1092,0,0,0
1076,1583,0,1570,1570,1835,0,0,0
1077,5767,0,5757,5757,9,0,0,0
1078,2644,0,2653,2653,1836,0,0,0
1079,3658,0,3647,3647,1836,0,0,0
1080,7385,0,7365,7365,4565,0,0,0
1081,9153,0,9103,9103,1452,0,0,0
1082,9700,0,9742,9742,4017,0,0,0
1083,1974,0,2017,2017,1836,0,0,0
1084,4381,0,4419,4419,1837,0,0,0
1085,4285,0,4282,4282,1837,0,0,0
1086,7538,0,7599,7599,982,0,0,0
1087,4762,0,4705,4705,1837,0,0,0
1088,6795,0,6737,6737,3416,0,0,0
1089,4694,0,4610,4610,1837,0,0,0
1090,5854,0,5885,5885,1873,0,0,0
1091,8026,0,7978,7978,613,0,0,0
1092,7211,0,7214,7214,2488,0,0,0
1093,1940,0,1890,1890,1836,0,0,0
1094,2296,0,2293,2293,1836,0,0,0
1095,3460,0,3525,3525,1836,0,0,0
1096,7968,0,8036,8036,1332,0,0,0
1097,3028,0,3017,3017,1836,0,0,0
1098,7471,0,7482,7482,1961,0,0,0
1099,2475,0,2535,2535,1836,0,0,0
1100,6626,0,6649,6649,887,0,0,0
1101,7607,0,7685,7685,3987,0,0,0
1102,6652,0,6623,6623,3729,0,0,0
1103,8596,0,8646,8646,429,0,0,0
1104,165,0,114,114,1835,0,0,0
1105,689,0,706,706,1835,0,0,0
1106,8704,0,8718,8718,2902,0,0,0
1107,9504,0,9502,9502,3802,0,0,0
1108,2557,0,2595,2595,1836,0,0,0
1109,5872,0,5867,5867,475,0,0,0
1110,4663,0,4641,4641,1837,0,0,0
1111,5003,0,4981,4981,1837,0,0,0
1112,477,0,525,525,1835,0,0,0
1113,10003,0,10043,10043,335,0,0,0
1114,6365,0,6362,6362,866,0,0,0
1115,6858,0,6802,6802,788,0,0,0
1116,1372,0,1348,1348,1835,0,0,0
1117,7875,0,7964,7964,1262,0,0,0
1118,5414,0,5407,5407,1837,0,0,0
1119,3269,0,3220,3220,1836,0,0,0
1120,7202,0,7223,7223,2742,0,0,0
1121,9952,0,9915,9915,621,0,0,0
1122,2218,0,2225,2225,1836,0,0,0
1123,4354,0,4316,4316,1837,0,0,0
1124,9634,0,9671,9671,697,0,0,0
1125,633,0,646,646,1835,0,0,0
1126,5537,0,5538,5538,3044,0,0,0
1127,6982,0,6919,6919,1668,0,0,0
1128,9972,0,9895,9895,2443,0,0,0
1129,7103,0,7112,7112,2854,0,0,0
1130,933,0,924,924,1835,0,0,0
1131,6909,0,6867,6867,1137,0,0,0
1132,6187,0,6156,6156,2671,0,0,0
1133,2722,0,2707,2707,1836,0,0,0
1134,6660,0,6615,6615,1307,0,0,0
1135,7696,0,7739,7739,3851,0,0,0
1136,8924,0,8896,8896,1466,0,0,0
1137,6096,0,6111,6111,4379,0,0,0
1138,3225,0,3264,3264,1836,0,0,0
1139,6645,0,6630,6630,4386,0,0,0
1140,865,0,871,871,1835,0,0,0
1141,6665,0,6610,6610,80,0,0,0
1142,8050,0,8110,8110,1736,0,0,0
1143,1265,0,1220,1220,1835,0,0,0
1144,1021,0,981,981,1835,0,0,0
1145,4526,0,4512,4512,1837,0,0,0
1146,7065,0,6989,6989,2047,0,0,0
1147,5528,0,5547,5547,1240,0,0,0
1148,1427,0,1399,1399,1835,0,0,0
1149,5726,0,5676,5676,1382,0,0,0
1150,1567,0,1586,1586,1835,0,0,0
1151,3961,0,3944,3944,1837,0,0,0
1152,4799,0,4810,4810,1837,0,0,0
1153,3821,0,3858,3858,1837,0,0,0
1154,7383,0,7367,7367,3289,0,0,0
1155,3553,0,3594,3594,1836,0,0,0
1156,7140,0,7075,7075,2005,0,0,0
1157,1509,0,1521,1521,1835,0,0,0
1158,581,0,572,572,1835,0,0,0
1159,8644,0,8598,8598,1054,0,0,0
1160,8052,0,8108,8108,2810,0,0,0
1161,4072,0,4099,4099,1837,0,0,0
1162,553,0,600,600,1835,0,0,0
1163,9911,0,9956,9956,2828,0,0,0
1164,4117,0,4054,4054,1837,0,0,0
1165,7630,0,7662,7662,2765,0,0,0
1166,5988,0,5982,5982,4255,0,0,0
1167,2822,0,2845,2845,1836,0,0,0
1168,8252,0,8266,8266,2880,0,0,0
1169,1657,0,1637,1637,1835,0,0,0
1170,3104,0,3063,3063,1836,0,0,0
1171,7609,0,7683,7683,2454,0,0,0
1172,3943,0,3962,3962,1837,0,0,0
1173,3097,0,3070,3070,1836,0,0,0
1174,9768,0,9799,9799,3832,0,0,0
1175,5906,0,5945,5945,3120,0,0,0
1176,4157,0,4154,4154,1837,0,0,0
1177,8662,0,8580,8580,1222,0,0,0
1178,7804,0,7874,7874,1202,0,0,0
1179,2051,0,2105,2105,1836,0,0,0
1180,2946,0,2981,2981,1836,0,0,0
1181,8474,0,8410,8410,1488,0,0,0
1182,7747,0,7688,7688,3513,0,0,0
1183,7492,0,7461,7461,3691,0,0,0
1184,3351,0,3374,3374,1836,0,0,0
1185,8791,0,8762,8762,442,0,0,0
1186,349,0,399,399,1835,0,0,0
1187,4548,0,4490,4490,1837,0,0,0
1188,550,0,603,603,1835,0,0,0
1189,4503,0,4535,4535,1837,0,0,0
1190,5457,0,5472,5472,1837,0,0,0
1191,5549,0,5526,5526,241,0,0,0
1192,2707,0,2722,2722,1836,0,0,0
1193,9248,0,9248,9248,702,0,0,0
1194,1050,0,1078,1078,1835,0,0,0
1195,6201,0,6142,6142,1543,0,0,0
1196,9633,0,9672,9672,2089,0,0,0
1197,6323,0,6279,6279,3976,0,0,0
1198,9759,0,9808,9808,4138,0,0,0
1199,3965,0,3940,3940,1837,0,0,0
1200,7821,0,7857,7857,2056,0,0,0
1201,8846,0,8830,8830,1550,0,0,0
1202,2104,0,2052,2052,1836,0,0,0
1203,6920,0,6981,6981,2598,0,0,0
1204,9236,0,9260,9260,607,0,0,0
1205,1270,0,1335,1335,1835,0,0,0
1206,4605,0,4554,4554,1837,0,0,0
1207,2634,0,2663,2663,1836,0,0,0
1208,6946,0,6955,6955,2313,0,0,0
1209,5887,0,5852,5852,2059,0,0,0
1210,6610,0,6665,6665,1481,0,0,0
1211,9938,0,9929,9929,567,0,0,0
1212,6696,0,6706,6706,2100,0,0,0
1213,3514,0,3471,3471,1836,0,0,0
1214,5065,0,5046,5046,1837,0,0,0
1215,6059,0,6030,6030,1209,0,0,0
1216,1176,0,1185,1185,1835,0,0,0
1217,8279,0,8239,8239,2776,0,0,0
1218,8725,0,8697,8697,169,0,0,0
1219,9135,0,9121,9121,1764,0,0,0
1220,2772,0,2774,2774,1836,0,0,0
1221,1710,0,1743,1743,1835,0,0,0
1222,2105,0,2051,2051,1836,0,0,0
1223,5671,0,5731,5731,540,0,0,0
1224,1926,0,1904,1904,1836,0,0,0
1225,4515,0,4523,4523,1837,0,0,0
1226,6890,0,6886,6886,4482,0,0,0
1227,1910,0,1920,1920,1836,0,0,0
1228,6321,0,6281,6281,2003,0,0,0
1229,8601,0,8641,8641,3956,0,0,0
1230,1892,0,1938,1938,1836,0,0,0
1231,4036,0,3994,3994,1837,0,0,0
1232,4185,0,4126,4126,1837,0,0,0
1233,7327,0,7309,7309,2186,0,0,0
1234,9656,0,9649,9649,3808,0,0,0
1235,5094,0,5134,5134,1837,0,0,0
1236,9483,0,9523,9523,4458,0,0,0
1237,1483,0,1446,1446,1835,0,0,0
1238,1750,0,1703,1703,1835,0,0,0
1239,8308,0,8394,8394,4059,0,0,0
1240,94,0,45,45,1835,0,0,0
1241,5745,0,5779,5779,4374,0,0,0
1242,7076,0,7139,7139,3426,0,0,0
1243,8391,0,8311,8311,1743,0,0,0
1244,9937,0,9930,9930,3514,0,0,0
1245,6214,0,6264,6264,4467,0,0,0
1246,2396,0,2339,2339,1836,0,0,0
1247,8472,0,8412,8412,4246,0,0,0
1248,6174,0,6169,6169,2669,0,0,0
1249,4159,0,4152,4152,1837,0,0,0
1250,5617,0,5665,5665,1132,0,0,0
1251,666,0,729,729,1835,0,0,0
1252,2140,0,2158,2158,1836,0,0,0
1253,7271,0,7261,7261,3149,0,0,0
1254,9729,0,9713,9713,250,0,0,0
1255,5053,0,5058,5058,1837,0,0,0
1256,4653,0,4651,4651,1837,0,0,0
1257,2854,0,2813,2813,1836,0,0,0
1258,1132,0,1102,1102,1835,0,0,0
1259,3185,0,3194,3194,1836,0,0,0
1260,3497,0,3488,3488,1836,0,0,0
1261,1775,0,1803,1803,1835,0,0,0
1262,6024,0,6065,6065,3263,0,0,0
1263,8822,0,8854,8854,3871,0,0,0
1264,9940,0,9927,9927,1221,0,0,0
1265,7524,0,7507,7507,1677,0,0,0
1266,3709,0,3736,3736,1836,0,0,0
1267,8113,0,8047,8047,941,0,0,0
1268,10047,0,9999,9999,3541,0,0,0
1269,4096,0,4075,4075,1837,0,0,0
1270,7684,0,7608,7608,3312,0,0,0
1271,529,0,473,473,1835,0,0,0
1272,6807,0,6853,6853,4420,0,0,0
1273,3021,0,3024,3024,1836,0,0,0
1274,9259,0,9237,9237,4135,0,0,0
1275,5971,0,5999,5999,3797,0,0,0
