,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
634,38302,0,38395,38395,10145,0,0,0
635,39509,0,39660,39660,4127,0,0,0
636,9364,0,9088,9088,7527,0,0,0
637,19764,0,20003,20003,7528,0,0,0
638,2726,0,2476,2476,7526,0,0,0
639,34920,0,35126,35126,8430,0,0,0
640,26507,0,26531,26531,10179,0,0,0
641,17825,0,17748,17748,7528,0,0,0
642,36156,0,36335,36335,12256,0,0,0
643,15544,0,15632,15632,7528,0,0,0
644,4408,0,4311,4311,7526,0,0,0
645,5106,0,4977,4977,7526,0,0,0
646,14398,0,14608,14608,7527,0,0,0
647,36030,0,35926,35926,4017,0,0,0
648,32899,0,32957,32957,14467,0,0,0
649,20151,0,20150,20150,7528,0,0,0
650,5359,0,5189,5189,7526,0,0,0
651,11909,0,12083,12083,7527,0,0,0
652,3587,0,3533,3533,7526,0,0,0
653,37053,0,37117,37117,17481,0,0,0
654,13584,0,13657,13657,7527,0,0,0
655,16732,0,16744,16744,7528,0,0,0
656,23395,0,23453,23453,5329,0,0,0
657,36164,0,36327,36327,8582,0,0,0
658,2975,0,3188,3188,7526,0,0,0
659,33827,0,34087,34087,12518,0,0,0
660,9601,0,9424,9424,7527,0,0,0
661,2954,0,2747,2747,7526,0,0,0
662,17777,0,17796,17796,7528,0,0,0
663,8743,0,8657,8657,7527,0,0,0
664,23526,0,23322,23322,8313,0,0,0
665,20630,0,20668,20668,7528,0,0,0
666,23166,0,23175,23175,7183,0,0,0
667,10109,0,10002,10002,7527,0,0,0
668,6453,0,6524,6524,7526,0,0,0
669,21895,0,21914,21914,7528,0,0,0
670,20725,0,20573,20573,7528,0,0,0
671,33070,0,32786,32786,18361,0,0,0
672,37900,0,37789,37789,8193,0,0,0
673,15218,0,15452,15452,7528,0,0,0
674,14167,0,14188,14188,7527,0,0,0
675,33576,0,33661,33661,2464,0,0,0
676,21874,0,21935,21935,7528,0,0,0
677,22219,0,22305,22305,6890,0,0,0
678,3593,0,3527,3527,7526,0,0,0
679,14805,0,14842,14842,7527,0,0,0
680,28142,0,28138,28138,17793,0,0,0
681,27987,0,27751,27751,745,0,0,0
682,36862,0,36717,36717,4262,0,0,0
683,17843,0,17730,17730,7528,0,0,0
684,106,0,12,12,7526,0,0,0
685,21147,0,21239,21239,7528,0,0,0
686,27825,0,27913,27913,10723,0,0,0
687,2994,0,3169,3169,7526,0,0,0
688,24029,0,23805,23805,17242,0,0,0
689,10345,0,10356,10356,7527,0,0,0
690,23644,0,23712,23712,16304,0,0,0
691,8333,0,8559,8559,7527,0,0,0
692,30829,0,30896,30896,5555,0,0,0
693,4652,0,4503,4503,7526,0,0,0
694,35346,0,35440,35440,11641,0,0,0
695,18339,0,18236,18236,7528,0,0,0
696,122,0,368,368,7526,0,0,0
697,27676,0,27526,27526,605,0,0,0
698,10566,0,10661,10661,7527,0,0,0
699,13881,0,13866,13866,7527,0,0,0
700,24970,0,24906,24906,17045,0,0,0
701,40681,0,40790,40790,18308,0,0,0
702,3652,0,3468,3468,7526,0,0,0
703,12951,0,12842,12842,7527,0,0,0
704,38608,0,38754,38754,7060,0,0,0
705,5271,0,5277,5277,7526,0,0,0
706,21692,0,21425,21425,7528,0,0,0
707,5892,0,6103,6103,7526,0,0,0
708,38914,0,39099,39099,14522,0,0,0
709,37261,0,37430,37430,10464,0,0,0
710,5467,0,5591,5591,7526,0,0,0
711,4643,0,4512,4512,7526,0,0,0
712,7107,0,6955,6955,7526,0,0,0
713,37761,0,37928,37928,2657,0,0,0
714,35489,0,35297,35297,1133,0,0,0
715,24193,0,24159,24159,14995,0,0,0
716,37242,0,37449,37449,13755,0,0,0
717,31120,0,31162,31162,18269,0,0,0
718,5617,0,5441,5441,7526,0,0,0
719,594,0,829,829,7526,0,0,0
720,13137,0,13098,13098,7527,0,0,0
721,12870,0,12923,12923,7527,0,0,0
722,27551,0,27651,27651,13316,0,0,0
723,22352,0,22520,22520,6735,0,0,0
724,38308,0,38389,38389,11364,0,0,0
725,21,0,97,97,7526,0,0,0
726,5648,0,5410,5410,7526,0,0,0
727,39938,0,39779,39779,12228,0,0,0
728,13291,0,13446,13446,7527,0,0,0
729,7875,0,7811,7811,7527,0,0,0
730,39240,0,39337,39337,726,0,0,0
731,1990,0,1986,1986,7526,0,0,0
732,40294,0,40523,40523,2207,0,0,0
733,11141,0,11028,11028,7527,0,0,0
734,34468,0,34175,34175,7768,0,0,0
735,26412,0,26626,26626,2241,0,0,0
736,2076,0,1900,1900,7526,0,0,0
737,10901,0,10815,10815,7527,0,0,0
738,17575,0,17469,17469,7528,0,0,0
739,20400,0,20404,20404,7528,0,0,0
740,29225,0,29135,29135,5112,0,0,0
741,11396,0,11209,11209,7527,0,0,0
742,11891,0,12101,12101,7527,0,0,0
743,25530,0,25339,25339,10139,0,0,0
744,25017,0,24859,24859,11929,0,0,0
745,3514,0,3606,3606,7526,0,0,0
746,23560,0,23796,23796,161,0,0,0
747,39864,0,39853,39853,18641,0,0,0
748,35668,0,35729,35729,5395,0,0,0
749,8099,0,8182,8182,7527,0,0,0
750,13059,0,13176,13176,7527,0,0,0
751,31209,0,31073,31073,12655,0,0,0
752,36128,0,36363,36363,11511,0,0,0
753,8668,0,8732,8732,7527,0,0,0
754,29816,0,29704,29704,17342,0,0,0
755,17495,0,17549,17549,7528,0,0,0
756,20888,0,20897,20897,7528,0,0,0
757,915,0,997,997,7526,0,0,0
758,33375,0,33182,33182,7364,0,0,0
759,35501,0,35285,35285,4607,0,0,0
760,21137,0,21249,21249,7528,0,0,0
761,8416,0,8476,8476,7527,0,0,0
762,27258,0,27423,27423,14051,0,0,0
763,38329,0,38368,38368,15726,0,0,0
764,28736,0,28647,28647,16858,0,0,0
765,33169,0,33388,33388,10236,0,0,0
766,24009,0,23825,23825,7154,0,0,0
767,23572,0,23784,23784,1765,0,0,0
768,9606,0,9419,9419,7527,0,0,0
769,5383,0,5165,5165,7526,0,0,0
770,3150,0,3013,3013,7526,0,0,0
771,2697,0,2505,2505,7526,0,0,0
772,13951,0,13796,13796,7527,0,0,0
773,28333,0,28494,28494,14601,0,0,0
774,8816,0,8584,8584,7527,0,0,0
775,23398,0,23450,23450,878,0,0,0
776,5595,0,5463,5463,7526,0,0,0
777,14246,0,14109,14109,7527,0,0,0
778,11282,0,11323,11323,7527,0,0,0
779,13496,0,13241,13241,7527,0,0,0
780,33465,0,33772,33772,2798,0,0,0
781,31917,0,32077,32077,5226,0,0,0
782,20694,0,20604,20604,7528,0,0,0
783,7189,0,6873,6873,7526,0,0,0
784,22579,0,22780,22780,4648,0,0,0
785,22401,0,22471,22471,1167,0,0,0
786,32580,0,32676,32676,17059,0,0,0
787,21146,0,21240,21240,7528,0,0,0
788,6253,0,6229,6229,7526,0,0,0
789,39392,0,39185,39185,10495,0,0,0
790,33696,0,33541,33541,2246,0,0,0
791,4965,0,5118,5118,7526,0,0,0
792,35776,0,35621,35621,17990,0,0,0
793,9911,0,10200,10200,7527,0,0,0
794,7652,0,7626,7626,7527,0,0,0
795,13884,0,13863,13863,7527,0,0,0
796,38095,0,38080,38080,14331,0,0,0
797,4308,0,4411,4411,7526,0,0,0
798,24038,0,24314,24314,17418,0,0,0
799,24172,0,24180,24180,14449,0,0,0
800,7953,0,7733,7733,7527,0,0,0
801,33979,0,33935,33935,2170,0,0,0
802,5492,0,5566,5566,7526,0,0,0
803,20870,0,20915,20915,7528,0,0,0
804,28063,0,28217,28217,1794,0,0,0
805,31549,0,31336,31336,10354,0,0,0
806,104,0,14,14,7526,0,0,0
807,3827,0,3849,3849,7526,0,0,0
808,5171,0,5377,5377,7526,0,0,0
809,11944,0,12048,12048,7527,0,0,0
810,18156,0,17928,17928,7528,0,0,0
811,1050,0,862,862,7526,0,0,0
812,29383,0,29360,29360,8651,0,0,0
813,11541,0,11548,11548,7527,0,0,0
814,40819,0,40652,40652,9824,0,0,0
815,3448,0,3672,3672,7526,0,0,0
816,31446,0,31439,31439,8500,0,0,0
817,36054,0,35902,35902,9100,0,0,0
818,18081,0,18003,18003,7528,0,0,0
819,39121,0,38892,38892,16187,0,0,0
820,21328,0,21058,21058,7528,0,0,0
821,8976,0,8933,8933,7527,0,0,0
822,18884,0,18632,18632,7528,0,0,0
823,7646,0,7632,7632,7527,0,0,0
824,21511,0,21606,21606,7528,0,0,0
825,490,0,470,470,7526,0,0,0
826,35939,0,36017,36017,3805,0,0,0
827,7784,0,7902,7902,7527,0,0,0
828,6260,0,6222,6222,7526,0,0,0
829,24655,0,24720,24720,9245,0,0,0
830,14103,0,14252,14252,7527,0,0,0
831,15781,0,15946,15946,7528,0,0,0
832,30503,0,30335,30335,7458,0,0,0
833,36754,0,36825,36825,9406,0,0,0
834,9474,0,9551,9551,7527,0,0,0
835,40001,0,40205,40205,18004,0,0,0
836,30139,0,30290,30290,18566,0,0,0
837,2958,0,2743,2743,7526,0,0,0
838,34211,0,34432,34432,15519,0,0,0
839,26429,0,26609,26609,5278,0,0,0
840,27448,0,27233,27233,12611,0,0,0
841,21981,0,21828,21828,7528,0,0,0
842,14487,0,14519,14519,7527,0,0,0
843,3904,0,3772,3772,7526,0,0,0
844,8015,0,8266,8266,7527,0,0,0
845,26996,0,27142,27142,11579,0,0,0
846,11395,0,11210,11210,7527,0,0,0
847,36399,0,36593,36593,17427,0,0,0
848,4563,0,4592,4592,7526,0,0,0
849,31330,0,31555,31555,2002,0,0,0
850,4034,0,4198,4198,7526,0,0,0
851,27307,0,27374,27374,982,0,0,0
852,30896,0,30829,30829,9612,0,0,0
853,28774,0,28609,28609,13812,0,0,0
854,23034,0,22828,22828,3679,0,0,0
855,1971,0,2005,2005,7526,0,0,0
856,27634,0,27568,27568,15097,0,0,0
857,1661,0,1726,1726,7526,0,0,0
858,40617,0,40854,40854,3988,0,0,0
859,16470,0,16376,16376,7528,0,0,0
860,36627,0,36952,36952,17764,0,0,0
861,8936,0,8973,8973,7527,0,0,0
862,38831,0,38531,38531,1277,0,0,0
863,2095,0,1881,1881,7526,0,0,0
864,24057,0,24295,24295,11219,0,0,0
865,36218,0,36273,36273,1752,0,0,0
866,12784,0,12587,12587,7527,0,0,0
867,33360,0,33197,33197,2689,0,0,0
868,3321,0,3310,3310,7526,0,0,0
869,21479,0,21638,21638,7528,0,0,0
870,12040,0,11952,11952,7527,0,0,0
871,28743,0,28640,28640,10338,0,0,0
872,18765,0,18751,18751,7528,0,0,0
873,5662,0,5879,5879,7526,0,0,0
874,21460,0,21657,21657,7528,0,0,0
875,4746,0,4867,4867,7526,0,0,0
876,8343,0,8549,8549,7527,0,0,0
877,31247,0,31035,31035,7751,0,0,0
878,9333,0,9119,9119,7527,0,0,0
879,27759,0,27979,27979,11527,0,0,0
880,30882,0,30843,30843,10678,0,0,0
881,39232,0,39345,39345,15337,0,0,0
882,20225,0,20076,20076,7528,0,0,0
883,37134,0,37036,37036,7339,0,0,0
884,33077,0,32779,32779,3074,0,0,0
885,33629,0,33608,33608,17145,0,0,0
886,37074,0,37096,37096,13950,0,0,0
887,33817,0,34097,34097,5375,0,0,0
888,12966,0,12827,12827,7527,0,0,0
889,17433,0,17611,17611,7528,0,0,0
890,38142,0,38033,38033,11124,0,0,0
891,40157,0,40049,40049,1578,0,0,0
892,38078,0,38097,38097,1777,0,0,0
893,35402,0,35384,35384,55,0,0,0
894,12678,0,12693,12693,7527,0,0,0
895,29608,0,29520,29520,17109,0,0,0
896,1825,0,2151,2151,7526,0,0,0
897,1216,0,1170,1170,7526,0,0,0
898,1685,0,1702,1702,7526,0,0,0
899,21580,0,21537,21537,7528,0,0,0
900,31622,0,31786,31786,9027,0,0,0
901,38866,0,38496,38496,16001,0,0,0
902,29192,0,29168,29168,12027,0,0,0
903,4282,0,4437,4437,7526,0,0,0
904,15371,0,15299,15299,7528,0,0,0
905,27943,0,27795,27795,14542,0,0,0
906,1626,0,1761,1761,7526,0,0,0
907,35250,0,35536,35536,8765,0,0,0
908,25472,0,25397,25397,14046,0,0,0
909,3549,0,3571,3571,7526,0,0,0
910,26301,0,26179,26179,15240,0,0,0
911,27518,0,27684,27684,9166,0,0,0
912,13166,0,13069,13069,7527,0,0,0
913,7507,0,7494,7494,7526,0,0,0
914,3555,0,3565,3565,7526,0,0,0
915,10629,0,10598,10598,7527,0,0,0
916,6820,0,6661,6661,7526,0,0,0
917,25153,0,25222,25222,10291,0,0,0
918,12693,0,12678,12678,7527,0,0,0
919,2208,0,2414,2414,7526,0,0,0
920,2402,0,2220,2220,7526,0,0,0
921,9021,0,8888,8888,7527,0,0,0
922,34136,0,33778,33778,9528,0,0,0
923,20270,0,20031,20031,7528,0,0,0
924,37517,0,37676,37676,9801,0,0,0
925,33327,0,33230,33230,5030,0,0,0
926,33187,0,33370,33370,16408,0,0,0
927,40517,0,40300,40300,5398,0,0,0
928,28441,0,28386,28386,1626,0,0,0
929,16213,0,16080,16080,7528,0,0,0
930,20307,0,20497,20497,7528,0,0,0
931,13136,0,13099,13099,7527,0,0,0
932,40265,0,40552,40552,2593,0,0,0
933,16966,0,17128,17128,7528,0,0,0
934,28874,0,29034,29034,5531,0,0,0
935,30260,0,30169,30169,11473,0,0,0
936,38386,0,38311,38311,2278,0,0,0
937,39341,0,39236,39236,6163,0,0,0
938,40224,0,39982,39982,3355,0,0,0
939,30380,0,30458,30458,8937,0,0,0
940,9151,0,9301,9301,7527,0,0,0
941,30660,0,30619,30619,15093,0,0,0
942,4544,0,4611,4611,7526,0,0,0
943,32375,0,32283,32283,7086,0,0,0
944,2518,0,2684,2684,7526,0,0,0
945,14255,0,14100,14100,7527,0,0,0
946,18814,0,18702,18702,7528,0,0,0
947,25631,0,25777,25777,13993,0,0,0
948,33633,0,33604,33604,16417,0,0,0
949,14011,0,13736,13736,7527,0,0,0
950,5276,0,5272,5272,7526,0,0,0
951,12133,0,12332,12332,7527,0,0,0
952,20496,0,20308,20308,7528,0,0,0
953,26478,0,26560,26560,13765,0,0,0
954,8149,0,8132,8132,7527,0,0,0
955,39628,0,39541,39541,1240,0,0,0
956,37730,0,37959,37959,8511,0,0,0
957,20898,0,20887,20887,7528,0,0,0
958,13982,0,13765,13765,7527,0,0,0
959,1514,0,1363,1363,7526,0,0,0
960,22244,0,22280,22280,18146,0,0,0
961,24192,0,24160,24160,17396,0,0,0
962,36270,0,36221,36221,18011,0,0,0
963,13057,0,13178,13178,7527,0,0,0
964,29386,0,29357,29357,958,0,0,0
965,21249,0,21137,21137,7528,0,0,0
966,25006,0,24870,24870,10779,0,0,0
967,20515,0,20289,20289,7528,0,0,0
968,22163,0,22103,22103,7528,0,0,0
969,20855,0,20930,20930,7528,0,0,0
970,28475,0,28352,28352,16438,0,0,0
971,13704,0,13537,13537,7527,0,0,0
972,12723,0,12648,12648,7527,0,0,0
973,8307,0,7974,7974,7527,0,0,0
974,33858,0,34056,34056,8525,0,0,0
975,32324,0,32334,32334,9411,0,0,0
976,34033,0,33881,33881,10880,0,0,0
977,17053,0,17041,17041,7528,0,0,0
978,35382,0,35404,35404,4724,0,0,0
979,31404,0,31481,31481,15004,0,0,0
980,9292,0,9160,9160,7527,0,0,0
981,24704,0,24671,24671,7877,0,0,0
982,11922,0,12070,12070,7527,0,0,0
983,15155,0,15083,15083,7528,0,0,0
984,37194,0,36976,36976,401,0,0,0
985,1108,0,1278,1278,7526,0,0,0
986,39525,0,39644,39644,17900,0,0,0
987,3547,0,3573,3573,7526,0,0,0
988,35781,0,35616,35616,1991,0,0,0
989,30201,0,30228,30228,8127,0,0,0
990,31240,0,31042,31042,15292,0,0,0
991,13872,0,13875,13875,7527,0,0,0
992,39364,0,39213,39213,15953,0,0,0
993,33357,0,33200,33200,1402,0,0,0
994,8441,0,8451,8451,7527,0,0,0
995,28124,0,28156,28156,18118,0,0,0
996,21404,0,21713,21713,7528,0,0,0
997,6286,0,6196,6196,7526,0,0,0
998,6871,0,6610,6610,7526,0,0,0
999,2933,0,2768,2768,7526,0,0,0
1000,9965,0,10146,10146,7527,0,0,0
1001,17,0,101,101,7526,0,0,0
1002,12446,0,12501,12501,7527,0,0,0
1003,5568,0,5490,5490,7526,0,0,0
1004,29864,0,30111,30111,5130,0,0,0
1005,26840,0,26747,26747,1555,0,0,0
1006,28665,0,28718,28718,12681,0,0,0
1007,36320,0,36171,36171,3231,0,0,0
1008,30875,0,30850,30850,4251,0,0,0
1009,13007,0,13228,13228,7527,0,0,0
1010,31287,0,30995,30995,17717,0,0,0
1011,18424,0,18599,18599,7528,0,0,0
1012,37703,0,37490,37490,8185,0,0,0
1013,2368,0,2254,2254,7526,0,0,0
1014,2736,0,2466,2466,7526,0,0,0
1015,18935,0,19165,19165,7528,0,0,0
1016,14925,0,14722,14722,7527,0,0,0
1017,9649,0,9376,9376,7527,0,0,0
1018,33951,0,33963,33963,14616,0,0,0
1019,5315,0,5233,5233,7526,0,0,0
1020,19008,0,19092,19092,7528,0,0,0
1021,18783,0,18733,18733,7528,0,0,0
1022,243,0,247,247,7526,0,0,0
1023,40060,0,40146,40146,18038,0,0,0
1024,24268,0,24084,24084,1912,0,0,0
1025,39445,0,39724,39724,13474,0,0,0
1026,17696,0,17877,17877,7528,0,0,0
1027,21969,0,21840,21840,7528,0,0,0
1028,16452,0,16394,16394,7528,0,0,0
1029,34055,0,33859,33859,18364,0,0,0
1030,17723,0,17850,17850,7528,0,0,0
1031,2672,0,2530,2530,7526,0,0,0
1032,35426,0,35360,35360,7548,0,0,0
1033,18607,0,18416,18416,7528,0,0,0
1034,13544,0,13697,13697,7527,0,0,0
1035,11136,0,11033,11033,7527,0,0,0
1036,7881,0,7805,7805,7527,0,0,0
1037,18550,0,18473,18473,7528,0,0,0
1038,12138,0,12327,12327,7527,0,0,0
1039,8319,0,8573,8573,7527,0,0,0
1040,18604,0,18419,18419,7528,0,0,0
1041,40462,0,40355,40355,15716,0,0,0
1042,1387,0,1490,1490,7526,0,0,0
1043,21359,0,21027,21027,7528,0,0,0
1044,7432,0,7200,7200,7526,0,0,0
1045,22848,0,23014,23014,4123,0,0,0
1046,48,0,70,70,7526,0,0,0
1047,25809,0,25599,25599,2848,0,0,0
1048,28870,0,29038,29038,6391,0,0,0
1049,11637,0,11452,11452,7527,0,0,0
1050,8064,0,8217,8217,7527,0,0,0
1051,17124,0,16970,16970,7528,0,0,0
1052,37777,0,37912,37912,17694,0,0,0
1053,40845,0,40626,40626,8273,0,0,0
1054,35978,0,35978,35978,7865,0,0,0
1055,2048,0,1928,1928,7526,0,0,0
1056,18959,0,19141,19141,7528,0,0,0
1057,31171,0,31111,31111,2530,0,0,0
1058,35471,0,35315,35315,15307,0,0,0
1059,8330,0,8562,8562,7527,0,0,0
1060,23243,0,23098,23098,17373,0,0,0
1061,2567,0,2635,2635,7526,0,0,0
1062,3275,0,3356,3356,7526,0,0,0
1063,2651,0,2551,2551,7526,0,0,0
1064,14119,0,14236,14236,7527,0,0,0
1065,14438,0,14568,14568,7527,0,0,0
1066,1687,0,1700,1700,7526,0,0,0
1067,3495,0,3625,3625,7526,0,0,0
1068,20677,0,20621,20621,7528,0,0,0
1069,13599,0,13642,13642,7527,0,0,0
1070,36773,0,36806,36806,1996,0,0,0
1071,19299,0,19358,19358,7528,0,0,0
1072,2229,0,2393,2393,7526,0,0,0
1073,27521,0,27681,27681,8581,0,0,0
1074,1761,0,1626,1626,7526,0,0,0
1075,31865,0,32129,32129,5968,0,0,0
1076,2461,0,2161,2161,7526,0,0,0
1077,33652,0,33585,33585,290,0,0,0
1078,1505,0,1372,1372,7526,0,0,0
1079,31661,0,31747,31747,1520,0,0,0
1080,40149,0,40057,40057,16487,0,0,0
1081,26645,0,26393,26393,2822,0,0,0
1082,4866,0,4747,4747,7526,0,0,0
1083,13363,0,13374,13374,7527,0,0,0
1084,15084,0,15154,15154,7528,0,0,0
1085,36537,0,36455,36455,11204,0,0,0
1086,10986,0,11183,11183,7527,0,0,0
1087,37108,0,37062,37062,1441,0,0,0
1088,15954,0,15773,15773,7528,0,0,0
1089,15220,0,15450,15450,7528,0,0,0
1090,3744,0,3932,3932,7526,0,0,0
1091,40166,0,40040,40040,6932,0,0,0
1092,28225,0,28055,28055,6644,0,0,0
1093,23699,0,23657,23657,12206,0,0,0
1094,19257,0,19400,19400,7528,0,0,0
1095,24799,0,24576,24576,12232,0,0,0
1096,35692,0,35705,35705,14932,0,0,0
1097,36377,0,36615,36615,8942,0,0,0
1098,10015,0,10096,10096,7527,0,0,0
1099,27799,0,27939,27939,12274,0,0,0
1100,40666,0,40805,40805,1641,0,0,0
1101,34987,0,35059,35059,17771,0,0,0
1102,21752,0,22057,22057,7528,0,0,0
1103,28556,0,28827,28827,13725,0,0,0
1104,23426,0,23422,23422,8461,0,0,0
1105,36909,0,36670,36670,7826,0,0,0
1106,32314,0,32344,32344,17775,0,0,0
1107,5402,0,5656,5656,7526,0,0,0
1108,34419,0,34224,34224,7522,0,0,0
1109,31407,0,31478,31478,4980,0,0,0
1110,12248,0,12217,12217,7527,0,0,0
1111,18904,0,19196,19196,7528,0,0,0
1112,8857,0,9052,9052,7527,0,0,0
1113,6045,0,5950,5950,7526,0,0,0
1114,8552,0,8340,8340,7527,0,0,0
1115,28609,0,28774,28774,14333,0,0,0
1116,11620,0,11469,11469,7527,0,0,0
1117,19390,0,19267,19267,7528,0,0,0
1118,39792,0,39925,39925,3155,0,0,0
1119,17742,0,17831,17831,7528,0,0,0
1120,11586,0,11503,11503,7527,0,0,0
1121,10959,0,10757,10757,7527,0,0,0
1122,26248,0,26232,26232,13283,0,0,0
1123,21209,0,21177,21177,7528,0,0,0
1124,7558,0,7443,7443,7526,0,0,0
1125,18463,0,18560,18560,7528,0,0,0
1126,36172,0,36319,36319,16188,0,0,0
1127,39154,0,39423,39423,8920,0,0,0
1128,6613,0,6868,6868,7526,0,0,0
1129,27874,0,27864,27864,879,0,0,0
1130,17510,0,17534,17534,7528,0,0,0
1131,14441,0,14565,14565,7527,0,0,0
1132,9337,0,9115,9115,7527,0,0,0
1133,5548,0,5510,5510,7526,0,0,0
1134,17549,0,17495,17495,7528,0,0,0
1135,17749,0,17824,17824,7528,0,0,0
1136,27902,0,27836,27836,1182,0,0,0
1137,3671,0,3449,3449,7526,0,0,0
1138,28508,0,28319,28319,664,0,0,0
1139,39160,0,39417,39417,11828,0,0,0
1140,5847,0,5694,5694,7526,0,0,0
1141,13815,0,13932,13932,7527,0,0,0
1142,26062,0,25882,25882,7620,0,0,0
1143,13585,0,13656,13656,7527,0,0,0
1144,10782,0,10934,10934,7527,0,0,0
1145,9966,0,10145,10145,7527,0,0,0
1146,5251,0,5297,5297,7526,0,0,0
1147,6906,0,7156,7156,7526,0,0,0
1148,29385,0,29358,29358,4487,0,0,0
1149,7416,0,7216,7216,7526,0,0,0
1150,25892,0,26052,26052,13730,0,0,0
1151,39862,0,39855,39855,10128,0,0,0
1152,11070,0,11099,11099,7527,0,0,0
1153,13187,0,13048,13048,7527,0,0,0
1154,22867,0,22995,22995,13881,0,0,0
1155,8787,0,8613,8613,7527,0,0,0
1156,22879,0,22983,22983,6557,0,0,0
1157,11189,0,10980,10980,7527,0,0,0
1158,11030,0,11139,11139,7527,0,0,0
1159,34241,0,34402,34402,5159,0,0,0
1160,16312,0,16534,16534,7528,0,0,0
1161,30516,0,30322,30322,4165,0,0,0
1162,38925,0,39088,39088,1152,0,0,0
1163,31998,0,31996,31996,4278,0,0,0
1164,27368,0,27313,27313,2721,0,0,0
1165,24302,0,24050,24050,15358,0,0,0
1166,5698,0,5843,5843,7526,0,0,0
1167,21592,0,21525,21525,7528,0,0,0
1168,29000,0,28908,28908,8796,0,0,0
1169,18176,0,18399,18399,7528,0,0,0
1170,26523,0,26515,26515,14120,0,0,0
1171,8562,0,8330,8330,7527,0,0,0
1172,11781,0,11784,11784,7527,0,0,0
1173,9813,0,9746,9746,7527,0,0,0
1174,15039,0,15199,15199,7528,0,0,0
1175,9199,0,9253,9253,7527,0,0,0
1176,2130,0,1846,1846,7526,0,0,0
1177,16698,0,16778,16778,7528,0,0,0
1178,39175,0,39402,39402,12827,0,0,0
1179,152,0,338,338,7526,0,0,0
1180,37177,0,36993,36993,3107,0,0,0
1181,40657,0,40814,40814,17083,0,0,0
1182,25488,0,25381,25381,13400,0,0,0
1183,17097,0,16997,16997,7528,0,0,0
1184,17333,0,17232,17232,7528,0,0,0
1185,10487,0,10214,10214,7527,0,0,0
1186,40309,0,40508,40508,12564,0,0,0
1187,13989,0,13758,13758,7527,0,0,0
1188,31038,0,31244,31244,17013,0,0,0
1189,17657,0,17387,17387,7528,0,0,0
1190,15655,0,15521,15521,7528,0,0,0
1191,35496,0,35290,35290,18064,0,0,0
1192,4741,0,4872,4872,7526,0,0,0
1193,21629,0,21488,21488,7528,0,0,0
1194,23407,0,23441,23441,17301,0,0,0
1195,9328,0,9124,9124,7527,0,0,0
1196,39478,0,39691,39691,9619,0,0,0
1197,23781,0,23575,23575,16859,0,0,0
1198,24521,0,24366,24366,1426,0,0,0
1199,14933,0,14714,14714,7527,0,0,0
1200,7445,0,7556,7556,7526,0,0,0
1201,7923,0,7763,7763,7527,0,0,0
1202,23187,0,23154,23154,13976,0,0,0
1203,10994,0,11175,11175,7527,0,0,0
1204,34970,0,35076,35076,15740,0,0,0
1205,5977,0,6018,6018,7526,0,0,0
1206,23480,0,23368,23368,12475,0,0,0
1207,33613,0,33624,33624,3872,0,0,0
1208,34441,0,34202,34202,1824,0,0,0
1209,28641,0,28742,28742,9061,0,0,0
1210,4814,0,4799,4799,7526,0,0,0
1211,17613,0,17431,17431,7528,0,0,0
1212,40034,0,40172,40172,10607,0,0,0
1213,38239,0,38458,38458,17502,0,0,0
1214,2027,0,1949,1949,7526,0,0,0
1215,27251,0,27430,27430,12203,0,0,0
1216,15252,0,15418,15418,7528,0,0,0
1217,32412,0,32246,32246,16225,0,0,0
1218,4047,0,4185,4185,7526,0,0,0
1219,13396,0,13341,13341,7527,0,0,0
1220,33717,0,33520,33520,165,0,0,0
1221,27341,0,27340,27340,9766,0,0,0
1222,1420,0,1457,1457,7526,0,0,0
1223,29829,0,29691,29691,13531,0,0,0
1224,19479,0,19720,19720,7528,0,0,0
1225,7732,0,7954,7954,7527,0,0,0
1226,8504,0,8388,8388,7527,0,0,0
1227,8606,0,8794,8794,7527,0,0,0
1228,6369,0,6608,6608,7526,0,0,0
1229,19622,0,19577,19577,7528,0,0,0
1230,1714,0,1673,1673,7526,0,0,0
1231,36075,0,35881,35881,8450,0,0,0
1232,10208,0,9903,9903,7527,0,0,0
1233,8876,0,9033,9033,7527,0,0,0
1234,12396,0,12551,12551,7527,0,0,0
1235,19641,0,19558,19558,7528,0,0,0
1236,30506,0,30332,30332,9603,0,0,0
1237,37148,0,37022,37022,16900,0,0,0
1238,3805,0,3871,3871,7526,0,0,0
1239,29071,0,28837,28837,13942,0,0,0
1240,7051,0,7011,7011,7526,0,0,0
1241,12677,0,12694,12694,7527,0,0,0
1242,37208,0,36962,36962,2620,0,0,0
1243,37539,0,37654,37654,12723,0,0,0
1244,12120,0,12345,12345,7527,0,0,0
1245,10815,0,10901,10901,7527,0,0,0
1246,7141,0,6921,6921,7526,0,0,0
1247,14341,0,14665,14665,7527,0,0,0
1248,10861,0,10855,10855,7527,0,0,0
1249,21760,0,22049,22049,7528,0,0,0
1250,24965,0,24911,24911,13868,0,0,0
1251,17357,0,17208,17208,7528,0,0,0
1252,33157,0,33400,33400,9829,0,0,0
1253,20243,0,20058,20058,7528,0,0,0
1254,26060,0,25884,25884,10492,0,0,0
1255,14718,0,14929,14929,7527,0,0,0
1256,35945,0,36011,36011,6682,0,0,0
1257,10318,0,10383,10383,7527,0,0,0
