,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
634,71513,0,72252,72252,6597,0,0,0
635,49938,0,49538,49538,15974,0,0,0
636,25345,0,25191,25191,21726,0,0,0
637,51407,0,51862,51862,38526,0,0,0
638,28989,0,28635,28635,15972,0,0,0
639,58941,0,58818,58818,15974,0,0,0
640,7131,0,7116,7116,11803,0,0,0
641,82976,0,83152,83152,15974,0,0,0
642,68317,0,68021,68021,15974,0,0,0
643,42951,0,42762,42762,15973,0,0,0
644,6278,0,6769,6769,15974,0,0,0
645,28674,0,28950,28950,15972,0,0,0
646,33355,0,33184,33184,15973,0,0,0
647,74204,0,74572,74572,19731,0,0,0
648,68556,0,68788,68788,15974,0,0,0
649,83524,0,83204,83204,15974,0,0,0
650,4212,0,3742,3742,15973,0,0,0
651,3264,0,3515,3515,15973,0,0,0
652,83193,0,82935,82935,15974,0,0,0
653,68272,0,68066,68066,15974,0,0,0
654,73186,0,73028,73028,8304,0,0,0
655,84567,0,84523,84523,15973,0,0,0
656,8493,0,8258,8258,12032,0,0,0
657,79709,0,79602,79602,13734,0,0,0
658,50615,0,50792,50792,15974,0,0,0
659,1853,0,1755,1755,15972,0,0,0
660,11914,0,11614,11614,15973,0,0,0
661,18574,0,18592,18592,30214,0,0,0
662,44107,0,43280,43280,8831,0,0,0
663,47501,0,47086,47086,25785,0,0,0
664,83519,0,83209,83209,15974,0,0,0
665,54931,0,54454,54454,15972,0,0,0
666,22462,0,22972,22972,15972,0,0,0
667,1065,0,811,811,15972,0,0,0
668,52260,0,52060,52060,7051,0,0,0
669,15572,0,15524,15524,15972,0,0,0
670,24096,0,23657,23657,15974,0,0,0
671,39140,0,39096,39096,15973,0,0,0
672,79711,0,79600,79600,20386,0,0,0
673,68779,0,69018,69018,15974,0,0,0
674,29557,0,30009,30009,32893,0,0,0
675,5211,0,5184,5184,15974,0,0,0
676,33034,0,33505,33505,15973,0,0,0
677,39613,0,39370,39370,15973,0,0,0
678,70537,0,70993,70993,15972,0,0,0
679,64740,0,64369,64369,36225,0,0,0
680,17499,0,17411,17411,14076,0,0,0
681,81489,0,81568,81568,26861,0,0,0
682,27585,0,27137,27137,15972,0,0,0
683,30498,0,30179,30179,39762,0,0,0
684,13857,0,13924,13924,15974,0,0,0
685,29388,0,29159,29159,23728,0,0,0
686,49817,0,49659,49659,15974,0,0,0
687,50806,0,50601,50601,15974,0,0,0
688,38182,0,38574,38574,2170,0,0,0
689,45909,0,45414,45414,15972,0,0,0
690,65912,0,65814,65814,32894,0,0,0
691,6881,0,6890,6890,15974,0,0,0
692,42154,0,42116,42116,15973,0,0,0
693,8227,0,8524,8524,36753,0,0,0
694,27813,0,27902,27902,15972,0,0,0
695,7888,0,7915,7915,137,0,0,0
696,33877,0,33725,33725,15973,0,0,0
697,63921,0,63189,63189,38847,0,0,0
698,12764,0,12785,12785,15974,0,0,0
699,52882,0,52489,52489,11533,0,0,0
700,29500,0,29047,29047,2133,0,0,0
701,45755,0,45568,45568,15972,0,0,0
702,28951,0,28673,28673,15972,0,0,0
703,73342,0,73733,73733,4440,0,0,0
704,43746,0,43641,43641,18256,0,0,0
705,13634,0,14147,14147,15974,0,0,0
706,62687,0,62411,62411,15974,0,0,0
707,77115,0,76411,76411,15973,0,0,0
708,69059,0,69167,69167,15972,0,0,0
709,25093,0,25443,25443,4804,0,0,0
710,51006,0,50944,50944,15974,0,0,0
711,41359,0,41238,41238,15973,0,0,0
712,64733,0,64376,64376,36714,0,0,0
713,50403,0,50060,50060,15974,0,0,0
714,64908,0,64201,64201,8752,0,0,0
715,25724,0,26673,26673,3543,0,0,0
716,86915,0,86822,86822,39784,0,0,0
717,83195,0,82933,82933,15974,0,0,0
718,42227,0,42043,42043,15973,0,0,0
719,40203,0,39824,39824,15973,0,0,0
720,30687,0,30970,30970,37055,0,0,0
721,35529,0,35215,35215,29518,0,0,0
722,79615,0,79696,79696,28012,0,0,0
723,1985,0,1623,1623,15972,0,0,0
724,44962,0,44423,44423,19900,0,0,0
725,10016,0,10013,10013,15973,0,0,0
726,23021,0,23020,23020,15974,0,0,0
727,31360,0,31038,31038,34603,0,0,0
728,15034,0,14839,14839,15972,0,0,0
729,66683,0,66934,66934,27521,0,0,0
730,55226,0,55331,55331,39596,0,0,0
731,77794,0,77601,77601,15973,0,0,0
732,63562,0,63548,63548,33100,0,0,0
733,89744,0,89627,89627,15972,0,0,0
734,48413,0,48116,48116,4724,0,0,0
735,45984,0,45339,45339,15972,0,0,0
736,41877,0,42393,42393,15973,0,0,0
737,40873,0,40911,40911,15973,0,0,0
738,27140,0,27582,27582,15972,0,0,0
739,60299,0,60603,60603,15973,0,0,0
740,47724,0,48805,48805,4548,0,0,0
741,59984,0,59899,59899,15973,0,0,0
742,73538,0,73537,73537,4721,0,0,0
743,6178,0,5931,5931,15974,0,0,0
744,54035,0,54275,54275,15972,0,0,0
745,58864,0,58895,58895,15974,0,0,0
746,39535,0,39448,39448,15973,0,0,0
747,24000,0,23753,23753,15974,0,0,0
748,53876,0,53430,53430,15972,0,0,0
749,62147,0,62951,62951,15974,0,0,0
750,16323,0,16513,16513,18685,0,0,0
751,59081,0,59121,59121,15973,0,0,0
752,14610,0,14218,14218,15972,0,0,0
753,48504,0,48025,48025,39779,0,0,0
754,8920,0,8751,8751,30797,0,0,0
755,20304,0,20044,20044,18125,0,0,0
756,4299,0,4239,4239,15973,0,0,0
757,80758,0,80204,80204,31292,0,0,0
758,30926,0,30731,30731,30961,0,0,0
759,70261,0,70091,70091,15972,0,0,0
760,37187,0,37573,37573,4661,0,0,0
761,71115,0,71293,71293,38029,0,0,0
762,40233,0,39794,39794,15973,0,0,0
763,13696,0,14085,14085,15974,0,0,0
764,51080,0,51319,51319,1626,0,0,0
765,58664,0,58318,58318,15974,0,0,0
766,27329,0,27393,27393,15972,0,0,0
767,19150,0,19353,19353,35847,0,0,0
768,30749,0,30908,30908,39161,0,0,0
769,1888,0,1720,1720,15972,0,0,0
770,21309,0,21116,21116,15972,0,0,0
771,69693,0,69355,69355,15972,0,0,0
772,65546,0,65211,65211,25878,0,0,0
773,75566,0,75215,75215,25527,0,0,0
774,85275,0,85217,85217,15973,0,0,0
775,62393,0,62705,62705,15974,0,0,0
776,21400,0,21920,21920,15972,0,0,0
777,65514,0,65243,65243,7784,0,0,0
778,10496,0,10842,10842,15973,0,0,0
779,82175,0,82057,82057,15974,0,0,0
780,23073,0,23027,23027,15974,0,0,0
781,89727,0,89644,89644,15972,0,0,0
782,14088,0,13693,13693,15972,0,0,0
783,26443,0,25954,25954,4589,0,0,0
784,66889,0,66728,66728,33642,0,0,0
785,86452,0,86236,86236,6742,0,0,0
786,58188,0,57784,57784,15974,0,0,0
787,33990,0,33612,33612,15973,0,0,0
788,76909,0,76617,76617,15973,0,0,0
789,132,0,108,108,15972,0,0,0
790,70781,0,70749,70749,15972,0,0,0
791,73046,0,73168,73168,10223,0,0,0
792,83028,0,83100,83100,15974,0,0,0
793,27095,0,27030,27030,15972,0,0,0
794,3468,0,3311,3311,15973,0,0,0
795,80149,0,79971,79971,9319,0,0,0
796,48940,0,47589,47589,22859,0,0,0
797,49841,0,49635,49635,15974,0,0,0
798,65896,0,65830,65830,38825,0,0,0
799,35136,0,35608,35608,31520,0,0,0
800,61654,0,61445,61445,15974,0,0,0
801,58736,0,58246,58246,15974,0,0,0
802,72995,0,72402,72402,28942,0,0,0
803,67210,0,67901,67901,15974,0,0,0
804,3154,0,3625,3625,15973,0,0,0
805,944,0,932,932,15972,0,0,0
806,30048,0,30629,30629,19104,0,0,0
807,65551,0,65206,65206,31278,0,0,0
808,6543,0,6504,6504,15974,0,0,0
809,12414,0,12171,12171,15974,0,0,0
810,69883,0,70469,70469,15972,0,0,0
811,63402,0,63708,63708,38784,0,0,0
812,76813,0,76713,76713,15973,0,0,0
813,30497,0,30180,30180,1523,0,0,0
814,60923,0,60826,60826,15973,0,0,0
815,78915,0,79132,79132,13315,0,0,0
816,67340,0,67771,67771,15974,0,0,0
817,3709,0,3070,3070,15973,0,0,0
818,74290,0,74486,74486,17747,0,0,0
819,7695,0,8108,8108,23350,0,0,0
820,19515,0,19915,19915,9715,0,0,0
821,39578,0,39405,39405,15973,0,0,0
822,40177,0,39850,39850,15973,0,0,0
823,55883,0,55658,55658,4554,0,0,0
824,28174,0,28525,28525,15972,0,0,0
825,40364,0,40660,40660,15973,0,0,0
826,81369,0,81688,81688,15041,0,0,0
827,16474,0,16362,16362,11310,0,0,0
828,28133,0,28566,28566,15972,0,0,0
829,71009,0,70521,70521,15972,0,0,0
830,43974,0,43413,43413,30397,0,0,0
831,65996,0,65730,65730,3109,0,0,0
832,80035,0,80085,80085,7990,0,0,0
833,1227,0,1531,1531,15972,0,0,0
834,24109,0,23644,23644,15974,0,0,0
835,72601,0,72796,72796,13357,0,0,0
836,42306,0,41964,41964,15973,0,0,0
837,54654,0,54731,54731,15972,0,0,0
838,73184,0,73030,73030,36693,0,0,0
839,71954,0,71811,71811,16642,0,0,0
840,34424,0,34323,34323,15973,0,0,0
841,32452,0,32963,32963,28893,0,0,0
842,41029,0,41568,41568,15973,0,0,0
843,82408,0,82289,82289,15974,0,0,0
844,80609,0,80665,80665,24542,0,0,0
845,17960,0,17993,17993,8443,0,0,0
846,64629,0,64480,64480,8310,0,0,0
847,25089,0,25447,25447,25920,0,0,0
848,74057,0,74719,74719,35777,0,0,0
849,80068,0,80052,80052,27430,0,0,0
850,36562,0,36178,36178,8657,0,0,0
851,65167,0,65590,65590,9159,0,0,0
852,57225,0,57688,57688,15974,0,0,0
853,33649,0,33953,33953,15973,0,0,0
854,72718,0,72679,72679,20735,0,0,0
855,6571,0,6476,6476,15974,0,0,0
856,39292,0,39691,39691,15973,0,0,0
857,62899,0,62199,62199,15974,0,0,0
858,51991,0,52329,52329,39437,0,0,0
859,60086,0,59797,59797,15973,0,0,0
860,60411,0,60491,60491,15973,0,0,0
861,2926,0,2728,2728,15973,0,0,0
862,87055,0,87033,87033,25532,0,0,0
863,63348,0,63762,63762,7585,0,0,0
864,12290,0,12294,12294,15974,0,0,0
865,20708,0,20541,20541,38376,0,0,0
866,72323,0,71442,71442,28539,0,0,0
867,9369,0,9260,9260,4762,0,0,0
868,84003,0,84014,84014,15973,0,0,0
869,9265,0,9364,9364,38822,0,0,0
870,18922,0,19018,19018,31750,0,0,0
871,27805,0,27910,27910,15972,0,0,0
872,3589,0,3190,3190,15973,0,0,0
873,40601,0,40423,40423,15973,0,0,0
874,40062,0,39965,39965,15973,0,0,0
875,60457,0,60445,60445,15973,0,0,0
876,45003,0,44382,44382,12085,0,0,0
877,72324,0,71441,71441,19144,0,0,0
878,68840,0,68964,68964,15974,0,0,0
879,40217,0,39810,39810,15973,0,0,0
880,29775,0,29791,29791,6850,0,0,0
881,10232,0,10352,10352,15973,0,0,0
882,13845,0,13935,13935,15974,0,0,0
883,54433,0,54952,54952,15972,0,0,0
884,51305,0,51094,51094,2331,0,0,0
885,67339,0,67772,67772,15974,0,0,0
886,47042,0,47545,47545,8136,0,0,0
887,77861,0,77534,77534,15973,0,0,0
888,62808,0,62290,62290,15974,0,0,0
889,49869,0,49607,49607,15974,0,0,0
890,22955,0,22479,22479,15972,0,0,0
891,21190,0,21235,21235,15972,0,0,0
892,75892,0,76015,76015,20972,0,0,0
893,4833,0,4937,4937,5692,0,0,0
894,87704,0,87468,87468,26446,0,0,0
895,42582,0,41688,41688,15973,0,0,0
896,51085,0,51314,51314,15344,0,0,0
897,82351,0,82346,82346,15974,0,0,0
898,57367,0,57546,57546,15974,0,0,0
899,43293,0,44094,44094,35115,0,0,0
900,78185,0,78113,78113,14524,0,0,0
901,64589,0,64520,64520,27734,0,0,0
902,85297,0,85195,85195,15973,0,0,0
903,1903,0,1705,1705,15972,0,0,0
904,36206,0,36534,36534,23940,0,0,0
905,33395,0,33144,33144,15973,0,0,0
906,60667,0,60235,60235,15973,0,0,0
907,42246,0,42024,42024,15973,0,0,0
908,39162,0,39074,39074,15973,0,0,0
909,72782,0,72615,72615,17952,0,0,0
910,46897,0,46167,46167,15972,0,0,0
911,18396,0,18770,18770,33358,0,0,0
912,3987,0,3967,3967,15973,0,0,0
913,60295,0,60607,60607,15973,0,0,0
914,61328,0,61771,61771,15974,0,0,0
915,1755,0,1853,1853,15972,0,0,0
916,25679,0,26718,26718,7532,0,0,0
917,9387,0,9242,9242,18945,0,0,0
918,45311,0,46012,46012,15972,0,0,0
919,59475,0,59417,59417,15973,0,0,0
920,62536,0,62562,62562,15974,0,0,0
921,30877,0,30780,30780,16904,0,0,0
922,78609,0,78601,78601,11697,0,0,0
923,56262,0,56104,56104,13873,0,0,0
924,86645,0,86739,86739,39057,0,0,0
925,24265,0,24465,24465,15974,0,0,0
926,22754,0,22680,22680,15972,0,0,0
927,67312,0,67799,67799,15974,0,0,0
928,28213,0,28486,28486,15972,0,0,0
929,81587,0,81470,81470,26844,0,0,0
930,37228,0,37532,37532,11638,0,0,0
931,5978,0,6131,6131,15974,0,0,0
932,29375,0,29172,29172,17098,0,0,0
933,49801,0,49675,49675,15974,0,0,0
934,32541,0,32874,32874,2517,0,0,0
935,53294,0,53127,53127,15972,0,0,0
936,61174,0,61925,61925,15974,0,0,0
937,73781,0,73294,73294,15375,0,0,0
938,18808,0,18357,18357,38862,0,0,0
939,47317,0,47270,47270,3492,0,0,0
940,23790,0,23963,23963,15974,0,0,0
941,8550,0,8201,8201,36146,0,0,0
942,75046,0,75735,75735,31966,0,0,0
943,13522,0,13098,13098,15974,0,0,0
944,45893,0,45430,45430,15972,0,0,0
945,53831,0,53475,53475,15972,0,0,0
946,46256,0,46808,46808,15972,0,0,0
947,72673,0,72724,72724,7762,0,0,0
948,77158,0,76368,76368,15973,0,0,0
949,49874,0,49602,49602,15974,0,0,0
950,69600,0,69448,69448,15972,0,0,0
951,74698,0,74078,74078,17898,0,0,0
952,65931,0,65795,65795,15016,0,0,0
953,67517,0,67594,67594,15974,0,0,0
954,52624,0,52747,52747,5996,0,0,0
955,53771,0,53535,53535,15972,0,0,0
956,17747,0,18206,18206,13908,0,0,0
957,11562,0,11966,11966,15973,0,0,0
958,58853,0,58906,58906,15974,0,0,0
959,2778,0,2876,2876,15973,0,0,0
960,39161,0,39075,39075,15973,0,0,0
961,40355,0,40669,40669,15973,0,0,0
962,28812,0,28812,28812,15972,0,0,0
963,14586,0,14243,14243,15972,0,0,0
964,36986,0,35754,35754,15276,0,0,0
965,5745,0,5456,5456,15974,0,0,0
966,61358,0,61741,61741,15974,0,0,0
967,75940,0,75967,75967,18260,0,0,0
968,85170,0,84967,84967,15973,0,0,0
969,85530,0,85324,85324,15973,0,0,0
970,72236,0,71529,71529,23362,0,0,0
971,57366,0,57547,57547,15974,0,0,0
972,68166,0,68172,68172,15974,0,0,0
973,84409,0,84311,84311,15973,0,0,0
974,32166,0,32179,32179,19773,0,0,0
975,34751,0,34929,34929,15973,0,0,0
976,64605,0,64504,64504,36759,0,0,0
977,1728,0,1880,1880,15972,0,0,0
978,23606,0,23096,23096,15974,0,0,0
979,1059,0,817,817,15972,0,0,0
980,48223,0,48306,48306,26941,0,0,0
981,21329,0,21096,21096,15972,0,0,0
982,19414,0,19089,19089,33900,0,0,0
983,75568,0,75213,75213,24699,0,0,0
984,23914,0,23839,23839,15974,0,0,0
985,47340,0,47247,47247,32181,0,0,0
986,67518,0,67593,67593,15974,0,0,0
987,37159,0,37601,37601,5351,0,0,0
988,50968,0,50982,50982,15974,0,0,0
989,17336,0,17575,17575,20391,0,0,0
990,10973,0,11465,11465,15973,0,0,0
991,33196,0,33343,33343,15973,0,0,0
992,59256,0,59636,59636,15973,0,0,0
993,42755,0,42958,42958,15973,0,0,0
994,66359,0,66334,66334,24939,0,0,0
995,2429,0,2482,2482,15973,0,0,0
996,38375,0,38381,38381,23600,0,0,0
997,28301,0,28398,28398,15972,0,0,0
998,60070,0,59813,59813,15973,0,0,0
999,44484,0,44901,44901,21301,0,0,0
1000,49852,0,49624,49624,15974,0,0,0
1001,67476,0,67635,67635,15974,0,0,0
1002,6936,0,6835,6835,15974,0,0,0
1003,1355,0,1403,1403,15972,0,0,0
1004,2393,0,2518,2518,15973,0,0,0
1005,11213,0,11225,11225,15973,0,0,0
1006,84971,0,84821,84821,15973,0,0,0
1007,43791,0,43596,43596,11907,0,0,0
1008,60707,0,60195,60195,15973,0,0,0
1009,24163,0,24567,24567,15974,0,0,0
1010,51489,0,51780,51780,7044,0,0,0
1011,63514,0,63596,63596,2534,0,0,0
1012,55253,0,55304,55304,2763,0,0,0
1013,64508,0,64601,64601,7599,0,0,0
1014,1563,0,1195,1195,15972,0,0,0
1015,59796,0,60087,60087,15973,0,0,0
1016,2122,0,2273,2273,5779,0,0,0
1017,56819,0,56902,56902,15124,0,0,0
1018,35099,0,35645,35645,28206,0,0,0
1019,60310,0,60592,60592,15973,0,0,0
1020,17291,0,17620,17620,27545,0,0,0
1021,58630,0,58352,58352,15974,0,0,0
1022,17335,0,17575,17575,13910,0,0,0
1023,47220,0,47367,47367,29752,0,0,0
1024,25026,0,25510,25510,26961,0,0,0
1025,26764,0,25633,25633,4520,0,0,0
1026,38847,0,37909,37909,31760,0,0,0
1027,69385,0,69663,69663,15972,0,0,0
1028,43413,0,43974,43974,3592,0,0,0
1029,84078,0,83939,83939,15973,0,0,0
1030,5872,0,6237,6237,15974,0,0,0
1031,33010,0,32978,32978,19171,0,0,0
1032,75731,0,75050,75050,25036,0,0,0
1033,82956,0,82697,82697,15974,0,0,0
1034,44945,0,44440,44440,27376,0,0,0
1035,15894,0,16001,16001,15972,0,0,0
1036,75192,0,75589,75589,31009,0,0,0
1037,9947,0,9620,9620,1231,0,0,0
1038,68297,0,68041,68041,15974,0,0,0
1039,61669,0,61430,61430,15974,0,0,0
1040,80108,0,80012,80012,36481,0,0,0
1041,35874,0,36866,36866,2574,0,0,0
1042,31242,0,31156,31156,27735,0,0,0
1043,32912,0,32503,32503,1555,0,0,0
1044,63002,0,62096,62096,15974,0,0,0
1045,46395,0,46669,46669,15972,0,0,0
1046,62833,0,62265,62265,15974,0,0,0
1047,69726,0,69322,69322,15972,0,0,0
1048,50626,0,50781,50781,15974,0,0,0
1049,52113,0,52207,52207,23573,0,0,0
1050,22237,0,22145,22145,15972,0,0,0
1051,16100,0,16092,16092,18,0,0,0
1052,161,0,79,79,15972,0,0,0
1053,20167,0,20181,20181,32982,0,0,0
1054,46332,0,46732,46732,15972,0,0,0
1055,1125,0,751,751,15972,0,0,0
1056,32748,0,32667,32667,20344,0,0,0
1057,78489,0,78391,78391,22832,0,0,0
1058,23674,0,24079,24079,15974,0,0,0
1059,78200,0,78098,78098,18646,0,0,0
1060,18135,0,17818,17818,8832,0,0,0
1061,22038,0,22344,22344,15972,0,0,0
1062,61831,0,61268,61268,15974,0,0,0
1063,62524,0,62574,62574,15974,0,0,0
1064,36407,0,36333,36333,30826,0,0,0
1065,4808,0,4962,4962,27889,0,0,0
1066,3601,0,3178,3178,15973,0,0,0
1067,2495,0,2416,2416,15973,0,0,0
1068,18338,0,18828,18828,15527,0,0,0
1069,583,0,382,382,15972,0,0,0
1070,30777,0,30880,30880,11420,0,0,0
1071,51783,0,51486,51486,11017,0,0,0
1072,24415,0,24315,24315,15974,0,0,0
1073,79243,0,79247,79247,16624,0,0,0
1074,44317,0,43070,43070,2644,0,0,0
1075,70098,0,70254,70254,15972,0,0,0
1076,57045,0,57162,57162,15974,0,0,0
1077,77408,0,77987,77987,15973,0,0,0
1078,22005,0,22377,22377,15972,0,0,0
1079,77338,0,76188,76188,15973,0,0,0
1080,54672,0,54713,54713,15972,0,0,0
1081,11237,0,11201,11201,15973,0,0,0
1082,62935,0,62163,62163,15974,0,0,0
1083,66649,0,66968,66968,30527,0,0,0
1084,9231,0,9398,9398,28985,0,0,0
1085,8406,0,8345,8345,28053,0,0,0
1086,88548,0,88433,88433,15972,0,0,0
1087,76058,0,76115,76115,15973,0,0,0
1088,35349,0,35395,35395,2475,0,0,0
1089,49696,0,49780,49780,15974,0,0,0
1090,49891,0,49585,49585,15974,0,0,0
1091,68950,0,68879,68879,15974,0,0,0
1092,7604,0,7303,7303,30195,0,0,0
1093,32563,0,32852,32852,27558,0,0,0
1094,81943,0,81786,81786,11276,0,0,0
1095,30985,0,30672,30672,35520,0,0,0
1096,76666,0,76860,76860,15973,0,0,0
1097,59731,0,60152,60152,15973,0,0,0
1098,82431,0,82266,82266,15974,0,0,0
1099,44263,0,43124,43124,5954,0,0,0
1100,21011,0,20857,20857,17087,0,0,0
1101,81978,0,81751,81751,36958,0,0,0
1102,76451,0,77075,77075,15973,0,0,0
1103,41153,0,41444,41444,15973,0,0,0
1104,4274,0,4264,4264,15973,0,0,0
1105,37211,0,37549,37549,8808,0,0,0
1106,6124,0,5985,5985,15974,0,0,0
1107,33410,0,33129,33129,15973,0,0,0
1108,994,0,882,882,15972,0,0,0
1109,5431,0,5770,5770,15974,0,0,0
1110,68273,0,68065,68065,15974,0,0,0
1111,40789,0,40995,40995,15973,0,0,0
1112,73105,0,73109,73109,21793,0,0,0
1113,1760,0,1848,1848,15972,0,0,0
1114,74730,0,74046,74046,39296,0,0,0
1115,9126,0,9503,9503,4351,0,0,0
1116,23995,0,23758,23758,15974,0,0,0
1117,20142,0,20206,20206,2975,0,0,0
1118,57508,0,57405,57405,15974,0,0,0
1119,16805,0,17063,17063,3168,0,0,0
1120,60303,0,60599,60599,15973,0,0,0
1121,60038,0,59845,59845,15973,0,0,0
1122,51657,0,51612,51612,237,0,0,0
1123,73345,0,73730,73730,6825,0,0,0
1124,56586,0,56477,56477,19467,0,0,0
1125,49150,0,49361,49361,15974,0,0,0
1126,56516,0,56547,56547,12227,0,0,0
1127,67083,0,67140,67140,15974,0,0,0
1128,54121,0,54189,54189,15972,0,0,0
1129,89436,0,89520,89520,15972,0,0,0
1130,69052,0,69174,69174,15972,0,0,0
1131,47797,0,48732,48732,4522,0,0,0
1132,14691,0,15182,15182,15972,0,0,0
1133,39890,0,40137,40137,15973,0,0,0
1134,82848,0,82805,82805,15974,0,0,0
1135,3394,0,3385,3385,15973,0,0,0
1136,19338,0,19165,19165,9552,0,0,0
1137,88462,0,88519,88519,15972,0,0,0
1138,50093,0,50370,50370,15974,0,0,0
1139,55813,0,55728,55728,21582,0,0,0
1140,54855,0,54530,54530,15972,0,0,0
1141,5089,0,5306,5306,15974,0,0,0
1142,75544,0,75237,75237,14947,0,0,0
1143,43238,0,44149,44149,24554,0,0,0
1144,24902,0,24718,24718,15974,0,0,0
1145,86805,0,86579,86579,10617,0,0,0
1146,17992,0,17961,17961,22216,0,0,0
1147,23366,0,23336,23336,15974,0,0,0
1148,51352,0,51047,51047,2498,0,0,0
1149,50307,0,50156,50156,15974,0,0,0
1150,39569,0,39414,39414,15973,0,0,0
1151,65448,0,65309,65309,13649,0,0,0
1152,64616,0,64493,64493,26251,0,0,0
1153,66604,0,67013,67013,3226,0,0,0
1154,53354,0,53067,53067,15972,0,0,0
1155,55055,0,55502,55502,5442,0,0,0
1156,63447,0,63663,63663,24481,0,0,0
1157,8578,0,8173,8173,15997,0,0,0
1158,45241,0,45062,45062,15972,0,0,0
1159,15248,0,15848,15848,15972,0,0,0
1160,23971,0,23782,23782,15974,0,0,0
1161,79762,0,79943,79943,33507,0,0,0
1162,48648,0,47881,47881,31752,0,0,0
1163,9487,0,9142,9142,7358,0,0,0
1164,16004,0,15891,15891,15972,0,0,0
1165,20181,0,20167,20167,5704,0,0,0
1166,35270,0,35474,35474,14664,0,0,0
1167,22254,0,22128,22128,15972,0,0,0
1168,85330,0,85162,85162,15973,0,0,0
1169,52724,0,52647,52647,6468,0,0,0
1170,59374,0,59518,59518,15973,0,0,0
1171,72696,0,72701,72701,17695,0,0,0
1172,32636,0,32779,32779,32556,0,0,0
1173,64731,0,64378,64378,3343,0,0,0
1174,14269,0,14559,14559,15972,0,0,0
1175,17171,0,16697,16697,38437,0,0,0
1176,16574,0,16263,16263,39851,0,0,0
1177,36907,0,35833,35833,26969,0,0,0
1178,67239,0,67872,67872,15974,0,0,0
1179,8150,0,8601,8601,4404,0,0,0
1180,55744,0,55797,55797,37731,0,0,0
1181,83368,0,83360,83360,15974,0,0,0
1182,24483,0,24247,24247,15974,0,0,0
1183,16074,0,16117,16117,18682,0,0,0
1184,31134,0,31264,31264,32491,0,0,0
1185,19067,0,19436,19436,7079,0,0,0
1186,82561,0,82614,82614,15974,0,0,0
1187,63910,0,63200,63200,16120,0,0,0
1188,65877,0,65849,65849,33154,0,0,0
1189,5173,0,5222,5222,15974,0,0,0
1190,56946,0,56775,56775,38713,0,0,0
1191,2398,0,2513,2513,15973,0,0,0
1192,41382,0,41215,41215,15973,0,0,0
1193,7706,0,8097,8097,25661,0,0,0
1194,69897,0,70455,70455,15972,0,0,0
1195,48724,0,47805,47805,16936,0,0,0
1196,30496,0,30181,30181,26849,0,0,0
1197,53946,0,54364,54364,15972,0,0,0
1198,1911,0,1697,1697,15972,0,0,0
1199,81979,0,81750,81750,34542,0,0,0
1200,9614,0,9953,9953,21978,0,0,0
1201,7794,0,8009,8009,35665,0,0,0
1202,20653,0,20596,20596,26120,0,0,0
1203,71947,0,71818,71818,28333,0,0,0
1204,65157,0,65600,65600,8874,0,0,0
1205,54193,0,54117,54117,15972,0,0,0
1206,33002,0,32986,32986,24375,0,0,0
1207,1002,0,874,874,15972,0,0,0
1208,89616,0,89755,89755,15972,0,0,0
1209,34700,0,34980,34980,15973,0,0,0
1210,60097,0,59786,59786,15973,0,0,0
1211,34674,0,35006,35006,15973,0,0,0
1212,38212,0,38544,38544,37007,0,0,0
1213,58238,0,57734,57734,15974,0,0,0
1214,80217,0,80493,80493,31565,0,0,0
1215,27244,0,27478,27478,15972,0,0,0
1216,45112,0,45191,45191,15972,0,0,0
1217,1360,0,1398,1398,15972,0,0,0
1218,16468,0,16369,16369,23776,0,0,0
1219,25310,0,25226,25226,19624,0,0,0
1220,81959,0,81770,81770,30056,0,0,0
1221,45376,0,45947,45947,15972,0,0,0
1222,82157,0,82075,82075,15974,0,0,0
1223,57982,0,57990,57990,15974,0,0,0
1224,32863,0,32552,32552,33216,0,0,0
1225,23953,0,23800,23800,15974,0,0,0
1226,31732,0,31543,31543,27524,0,0,0
1227,4131,0,3823,3823,15973,0,0,0
1228,49114,0,49397,49397,15974,0,0,0
1229,25458,0,25078,25078,4230,0,0,0
1230,17924,0,18028,18028,20830,0,0,0
1231,31582,0,31693,31693,5052,0,0,0
1232,31641,0,31634,31634,34948,0,0,0
1233,85870,0,85728,85728,15973,0,0,0
1234,24004,0,23749,23749,15974,0,0,0
1235,42198,0,42072,42072,15973,0,0,0
1236,15387,0,15710,15710,15972,0,0,0
1237,34935,0,34745,34745,15973,0,0,0
1238,54474,0,54911,54911,15972,0,0,0
1239,37377,0,37383,37383,16963,0,0,0
1240,61813,0,61286,61286,15974,0,0,0
1241,71551,0,72214,72214,6715,0,0,0
1242,4807,0,4963,4963,15415,0,0,0
1243,18235,0,17718,17718,39149,0,0,0
1244,48904,0,47625,47625,31389,0,0,0
1245,72272,0,71493,71493,18915,0,0,0
1246,70239,0,70113,70113,15972,0,0,0
1247,40671,0,40353,40353,15973,0,0,0
1248,79018,0,79029,79029,33131,0,0,0
1249,49996,0,50467,50467,15974,0,0,0
1250,47103,0,47484,47484,1136,0,0,0
1251,51891,0,51378,51378,20593,0,0,0
1252,50401,0,50062,50062,15974,0,0,0
1253,69755,0,69293,69293,15972,0,0,0
1254,76576,0,76950,76950,15973,0,0,0
1255,54483,0,54902,54902,15972,0,0,0
1256,56782,0,56939,56939,32938,0,0,0
1257,610,0,355,355,15972,0,0,0
