,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25630,45424,0,45899,45899,15972,0,0,0
25631,40485,0,40539,40539,15973,0,0,0
25632,70753,0,70777,70777,15972,0,0,0
25633,19460,0,19043,19043,31632,0,0,0
25634,44618,0,44767,44767,9235,0,0,0
25635,18699,0,18467,18467,36871,0,0,0
25636,45158,0,45145,45145,15972,0,0,0
25637,82664,0,82511,82511,15974,0,0,0
25638,7640,0,7267,7267,32145,0,0,0
25639,38930,0,37826,37826,27437,0,0,0
25640,40674,0,40350,40350,15973,0,0,0
25641,18135,0,17817,17817,20926,0,0,0
25642,12093,0,12492,12492,15974,0,0,0
25643,79035,0,79012,79012,15938,0,0,0
25644,66955,0,66662,66662,15550,0,0,0
25645,88545,0,88436,88436,15972,0,0,0
25646,40693,0,40331,40331,15973,0,0,0
25647,8813,0,8858,8858,22304,0,0,0
25648,17909,0,18044,18044,40010,0,0,0
25649,58748,0,59011,59011,15974,0,0,0
25650,2782,0,2872,2872,15973,0,0,0
25651,85027,0,85110,85110,15973,0,0,0
25652,74443,0,74333,74333,31719,0,0,0
25653,40002,0,40025,40025,15973,0,0,0
25654,38000,0,38756,38756,20009,0,0,0
25655,27428,0,27294,27294,15972,0,0,0
25656,24236,0,24494,24494,15974,0,0,0
25657,56745,0,56976,56976,13639,0,0,0
25658,84384,0,84336,84336,15973,0,0,0
25659,14074,0,13707,13707,15972,0,0,0
25660,79438,0,79462,79462,5274,0,0,0
25661,54960,0,54425,54425,15972,0,0,0
25662,29665,0,29901,29901,35858,0,0,0
25663,19990,0,20358,20358,33963,0,0,0
25664,20749,0,20500,20500,21877,0,0,0
25665,77923,0,77472,77472,15973,0,0,0
25666,31920,0,32425,32425,23507,0,0,0
25667,75143,0,75638,75638,22896,0,0,0
25668,49404,0,49107,49107,15974,0,0,0
25669,81661,0,81396,81396,38293,0,0,0
25670,6415,0,6632,6632,15974,0,0,0
25671,76777,0,76749,76749,15973,0,0,0
25672,76427,0,77099,77099,15973,0,0,0
25673,49718,0,49758,49758,15974,0,0,0
25674,72895,0,72502,72502,39335,0,0,0
25675,77032,0,76494,76494,15973,0,0,0
25676,54122,0,54188,54188,15972,0,0,0
25677,71468,0,72297,72297,34270,0,0,0
25678,37094,0,37666,37666,14723,0,0,0
25679,1441,0,1317,1317,15972,0,0,0
25680,11197,0,11241,11241,15973,0,0,0
25681,7357,0,7550,7550,25324,0,0,0
25682,68567,0,68777,68777,15974,0,0,0
25683,75335,0,75446,75446,14036,0,0,0
25684,19736,0,19694,19694,31662,0,0,0
25685,35181,0,35563,35563,35950,0,0,0
25686,41081,0,41516,41516,15973,0,0,0
25687,43896,0,43491,43491,34245,0,0,0
25688,66684,0,66933,66933,39164,0,0,0
25689,76498,0,77028,77028,15973,0,0,0
25690,1207,0,1551,1551,15972,0,0,0
25691,13836,0,13945,13945,15974,0,0,0
25692,40379,0,40645,40645,15973,0,0,0
25693,60025,0,59858,59858,15973,0,0,0
25694,77341,0,76185,76185,15973,0,0,0
25695,74729,0,74047,74047,26325,0,0,0
25696,46043,0,45280,45280,15972,0,0,0
25697,55183,0,55374,55374,9867,0,0,0
25698,41428,0,41169,41169,15973,0,0,0
25699,24264,0,24466,24466,15974,0,0,0
25700,113,0,127,127,15972,0,0,0
25701,19188,0,19315,19315,22249,0,0,0
25702,48688,0,47841,47841,5457,0,0,0
25703,9332,0,9297,9297,12408,0,0,0
25704,63909,0,63201,63201,30048,0,0,0
25705,64187,0,64922,64922,38502,0,0,0
25706,74137,0,74639,74639,36673,0,0,0
25707,62448,0,62650,62650,15974,0,0,0
25708,68090,0,68248,68248,15974,0,0,0
25709,75287,0,75494,75494,5501,0,0,0
25710,88620,0,88361,88361,15972,0,0,0
25711,81279,0,81215,81215,5748,0,0,0
25712,37124,0,37636,37636,1110,0,0,0
25713,17596,0,17315,17315,18585,0,0,0
25714,68918,0,68911,68911,15974,0,0,0
25715,46825,0,46239,46239,15972,0,0,0
25716,20224,0,20124,20124,9274,0,0,0
25717,13528,0,13093,13093,15974,0,0,0
25718,30341,0,30336,30336,13288,0,0,0
25719,15070,0,14803,14803,15972,0,0,0
25720,50580,0,50827,50827,15974,0,0,0
25721,44849,0,44536,44536,36545,0,0,0
25722,20540,0,20709,20709,13141,0,0,0
25723,54387,0,53923,53923,15972,0,0,0
25724,49492,0,49984,49984,15974,0,0,0
25725,19891,0,19539,19539,8035,0,0,0
25726,81325,0,81169,81169,12260,0,0,0
25727,71011,0,70519,70519,15972,0,0,0
25728,75144,0,75637,75637,29147,0,0,0
25729,6266,0,5843,5843,15974,0,0,0
25730,73104,0,73110,73110,33296,0,0,0
25731,8234,0,8517,8517,1702,0,0,0
25732,51133,0,51266,51266,13163,0,0,0
25733,47585,0,48944,48944,33473,0,0,0
25734,66173,0,66520,66520,202,0,0,0
25735,21892,0,21428,21428,15972,0,0,0
25736,52761,0,52610,52610,23311,0,0,0
25737,7178,0,7069,7069,3648,0,0,0
25738,74513,0,74263,74263,36345,0,0,0
25739,66848,0,66769,66769,8256,0,0,0
25740,23480,0,23222,23222,15974,0,0,0
25741,61362,0,61737,61737,15974,0,0,0
25742,64304,0,64805,64805,39951,0,0,0
25743,65406,0,65351,65351,40053,0,0,0
25744,74036,0,74740,74740,18106,0,0,0
25745,31512,0,31763,31763,20946,0,0,0
25746,18869,0,18297,18297,36779,0,0,0
25747,68836,0,68968,68968,15974,0,0,0
25748,65464,0,65293,65293,16847,0,0,0
25749,53469,0,53837,53837,15972,0,0,0
25750,46982,0,46082,46082,15972,0,0,0
25751,55656,0,55885,55885,13867,0,0,0
25752,81319,0,81175,81175,37116,0,0,0
25753,59616,0,59276,59276,15973,0,0,0
25754,45436,0,45887,45887,15972,0,0,0
25755,19168,0,19335,19335,23927,0,0,0
25756,58754,0,59005,59005,15974,0,0,0
25757,16666,0,17202,17202,23140,0,0,0
25758,58111,0,57861,57861,15974,0,0,0
25759,62438,0,62660,62660,15974,0,0,0
25760,33254,0,33285,33285,15973,0,0,0
25761,55700,0,55841,55841,27010,0,0,0
25762,32628,0,32787,32787,18082,0,0,0
25763,51204,0,51195,51195,1652,0,0,0
25764,61993,0,61106,61106,15974,0,0,0
25765,34615,0,34132,34132,15973,0,0,0
25766,58842,0,58917,58917,15974,0,0,0
25767,3822,0,4132,4132,15973,0,0,0
25768,9073,0,9556,9556,14128,0,0,0
25769,719,0,246,246,15972,0,0,0
25770,51546,0,51723,51723,28934,0,0,0
25771,13241,0,13378,13378,15974,0,0,0
25772,18973,0,18966,18966,34486,0,0,0
25773,46239,0,46825,46825,15972,0,0,0
25774,47786,0,48743,48743,21932,0,0,0
25775,4002,0,3952,3952,15973,0,0,0
25776,54199,0,54111,54111,15972,0,0,0
25777,36947,0,35793,35793,25045,0,0,0
25778,70049,0,70303,70303,15972,0,0,0
25779,85351,0,85141,85141,15973,0,0,0
25780,50757,0,50650,50650,15974,0,0,0
25781,18662,0,18503,18503,37402,0,0,0
25782,69049,0,69177,69177,15972,0,0,0
25783,69863,0,70489,70489,15972,0,0,0
25784,56537,0,56526,56526,13600,0,0,0
25785,43431,0,43956,43956,31351,0,0,0
25786,68761,0,68583,68583,15974,0,0,0
25787,86207,0,86132,86132,9706,0,0,0
25788,40804,0,40980,40980,15973,0,0,0
25789,49361,0,49150,49150,15974,0,0,0
25790,15787,0,15308,15308,15972,0,0,0
25791,348,0,617,617,15972,0,0,0
25792,69208,0,69840,69840,15972,0,0,0
25793,37625,0,37135,37135,35733,0,0,0
25794,27592,0,27130,27130,15972,0,0,0
25795,2041,0,2044,2044,2632,0,0,0
25796,52679,0,52692,52692,17700,0,0,0
25797,4356,0,4505,4505,25603,0,0,0
25798,80363,0,80347,80347,34679,0,0,0
25799,32501,0,32914,32914,33568,0,0,0
25800,56409,0,56654,56654,28901,0,0,0
25801,86462,0,86570,86570,8773,0,0,0
25802,70829,0,70701,70701,15972,0,0,0
25803,52623,0,52748,52748,24156,0,0,0
25804,43654,0,43733,43733,1299,0,0,0
25805,31122,0,31276,31276,882,0,0,0
25806,26111,0,26286,26286,274,0,0,0
25807,20435,0,20814,20814,22203,0,0,0
25808,9732,0,9835,9835,17612,0,0,0
25809,19207,0,19296,19296,31615,0,0,0
25810,60001,0,59882,59882,15973,0,0,0
25811,76329,0,77197,77197,15973,0,0,0
25812,40921,0,40863,40863,15973,0,0,0
25813,28460,0,28239,28239,15972,0,0,0
25814,19172,0,19331,19331,15556,0,0,0
25815,43727,0,43660,43660,23579,0,0,0
25816,82477,0,82220,82220,15974,0,0,0
25817,41646,0,42624,42624,15973,0,0,0
25818,6714,0,6333,6333,15974,0,0,0
25819,35869,0,36871,36871,22942,0,0,0
25820,62314,0,62784,62784,15974,0,0,0
25821,16257,0,16580,16580,22425,0,0,0
25822,4879,0,4891,4891,24149,0,0,0
25823,30232,0,30445,30445,32013,0,0,0
25824,4902,0,4868,4868,40058,0,0,0
25825,70769,0,70761,70761,15972,0,0,0
25826,9196,0,9433,9433,25528,0,0,0
25827,47582,0,48947,48947,1777,0,0,0
25828,60123,0,59760,59760,15973,0,0,0
25829,85493,0,85361,85361,15973,0,0,0
25830,6575,0,6472,6472,15974,0,0,0
25831,19881,0,19549,19549,19918,0,0,0
25832,72599,0,72798,72798,4632,0,0,0
25833,32543,0,32872,32872,33438,0,0,0
25834,330,0,635,635,15972,0,0,0
25835,24049,0,23704,23704,15974,0,0,0
25836,61902,0,61197,61197,15974,0,0,0
25837,1659,0,1949,1949,15972,0,0,0
25838,28226,0,28473,28473,15972,0,0,0
25839,79078,0,78969,78969,23945,0,0,0
25840,56744,0,56977,56977,25733,0,0,0
25841,9643,0,9924,9924,36882,0,0,0
25842,56284,0,56082,56082,23535,0,0,0
25843,62916,0,62182,62182,15974,0,0,0
25844,32793,0,32622,32622,9553,0,0,0
25845,77445,0,77950,77950,15973,0,0,0
25846,68008,0,68330,68330,15974,0,0,0
25847,71674,0,72091,72091,32351,0,0,0
25848,2202,0,2193,2193,24277,0,0,0
25849,69543,0,69505,69505,15972,0,0,0
25850,86275,0,86064,86064,10260,0,0,0
25851,86558,0,86474,86474,32650,0,0,0
25852,85068,0,85069,85069,15973,0,0,0
25853,51035,0,51364,51364,12669,0,0,0
25854,26007,0,26390,26390,4052,0,0,0
25855,49651,0,49825,49825,15974,0,0,0
25856,56462,0,56601,56601,39416,0,0,0
25857,65810,0,65916,65916,34881,0,0,0
25858,63042,0,64068,64068,8297,0,0,0
25859,75347,0,75434,75434,34700,0,0,0
25860,70834,0,70696,70696,15972,0,0,0
25861,11090,0,11348,11348,15973,0,0,0
25862,43905,0,43482,43482,21597,0,0,0
25863,73595,0,73480,73480,3832,0,0,0
25864,74931,0,75850,75850,12193,0,0,0
25865,75732,0,75049,75049,35783,0,0,0
25866,10764,0,10574,10574,15973,0,0,0
25867,21450,0,21870,21870,15972,0,0,0
25868,85633,0,85598,85598,15973,0,0,0
25869,8077,0,7726,7726,30813,0,0,0
25870,77789,0,77606,77606,15973,0,0,0
25871,24584,0,24146,24146,15974,0,0,0
25872,5200,0,5195,5195,15974,0,0,0
25873,26505,0,25892,25892,23857,0,0,0
25874,5509,0,5692,5692,15974,0,0,0
25875,22588,0,22846,22846,15972,0,0,0
25876,10541,0,10797,10797,15973,0,0,0
25877,17860,0,18093,18093,5911,0,0,0
25878,5026,0,5001,5001,15974,0,0,0
25879,63085,0,64025,64025,27771,0,0,0
25880,57858,0,58114,58114,15974,0,0,0
25881,12764,0,12785,12785,15974,0,0,0
25882,26648,0,25749,25749,5698,0,0,0
25883,78163,0,78135,78135,14550,0,0,0
25884,29288,0,29259,29259,21000,0,0,0
25885,1981,0,1627,1627,15972,0,0,0
25886,36753,0,35987,35987,35089,0,0,0
25887,33384,0,33155,33155,15973,0,0,0
25888,39835,0,40192,40192,15973,0,0,0
25889,80277,0,80433,80433,16380,0,0,0
25890,32635,0,32780,32780,26455,0,0,0
25891,41147,0,41450,41450,15973,0,0,0
25892,11285,0,11153,11153,15973,0,0,0
25893,31155,0,31243,31243,10214,0,0,0
25894,84592,0,84498,84498,15973,0,0,0
25895,1785,0,1823,1823,15972,0,0,0
25896,18724,0,18442,18442,36275,0,0,0
25897,2905,0,2749,2749,15973,0,0,0
25898,23039,0,23061,23061,15974,0,0,0
25899,30989,0,30668,30668,36860,0,0,0
25900,13748,0,14033,14033,15974,0,0,0
25901,1027,0,849,849,15972,0,0,0
25902,1726,0,1882,1882,15972,0,0,0
25903,13907,0,13874,13874,15974,0,0,0
25904,40937,0,40847,40847,15973,0,0,0
25905,46345,0,46719,46719,15972,0,0,0
25906,30894,0,30763,30763,39671,0,0,0
25907,35952,0,36788,36788,7175,0,0,0
25908,9789,0,9778,9778,11100,0,0,0
25909,34063,0,33539,33539,15973,0,0,0
25910,29938,0,29628,29628,26038,0,0,0
25911,2887,0,2767,2767,15973,0,0,0
25912,39062,0,39174,39174,15973,0,0,0
25913,49734,0,49742,49742,15974,0,0,0
25914,36075,0,36665,36665,32687,0,0,0
25915,30531,0,30146,30146,38202,0,0,0
25916,87473,0,87327,87327,30370,0,0,0
25917,60435,0,60467,60467,15973,0,0,0
25918,28907,0,28717,28717,15972,0,0,0
25919,49433,0,49078,49078,15974,0,0,0
25920,50889,0,50518,50518,15974,0,0,0
25921,82130,0,82102,82102,15974,0,0,0
25922,43920,0,43467,43467,14965,0,0,0
25923,37443,0,37317,37317,569,0,0,0
25924,85666,0,85565,85565,15973,0,0,0
25925,76652,0,76874,76874,15973,0,0,0
25926,23072,0,23028,23028,15974,0,0,0
25927,46167,0,46897,46897,15972,0,0,0
25928,77489,0,77906,77906,15973,0,0,0
25929,51074,0,51325,51325,25776,0,0,0
25930,55541,0,56000,56000,16149,0,0,0
25931,48708,0,47821,47821,23053,0,0,0
25932,532,0,433,433,15972,0,0,0
25933,47699,0,48830,48830,8088,0,0,0
25934,19514,0,19916,19916,36496,0,0,0
25935,32848,0,32567,32567,29273,0,0,0
25936,78264,0,78313,78313,39067,0,0,0
25937,21084,0,21341,21341,15972,0,0,0
25938,29197,0,29350,29350,20171,0,0,0
25939,68053,0,68285,68285,15974,0,0,0
25940,27925,0,27790,27790,15972,0,0,0
25941,3111,0,3668,3668,15973,0,0,0
25942,20061,0,20287,20287,27589,0,0,0
25943,86770,0,86614,86614,9420,0,0,0
25944,84855,0,84937,84937,15973,0,0,0
25945,51387,0,51882,51882,38433,0,0,0
25946,70446,0,69906,69906,15972,0,0,0
25947,29381,0,29166,29166,35539,0,0,0
25948,81501,0,81556,81556,27704,0,0,0
25949,36335,0,36405,36405,4820,0,0,0
25950,21836,0,21484,21484,15972,0,0,0
25951,35459,0,35285,35285,8596,0,0,0
25952,75397,0,75384,75384,22639,0,0,0
25953,73955,0,74821,74821,922,0,0,0
25954,77844,0,77551,77551,15973,0,0,0
25955,38306,0,38450,38450,23466,0,0,0
25956,13659,0,14121,14121,15974,0,0,0
25957,12798,0,12750,12750,15974,0,0,0
25958,83590,0,83821,83821,15974,0,0,0
25959,88016,0,87870,87870,15972,0,0,0
25960,81554,0,81503,81503,28062,0,0,0
25961,5449,0,5752,5752,15974,0,0,0
25962,56018,0,56348,56348,36049,0,0,0
25963,87855,0,87677,87677,5411,0,0,0
25964,30426,0,30251,30251,26736,0,0,0
25965,5475,0,5726,5726,15974,0,0,0
25966,26133,0,26264,26264,32387,0,0,0
25967,43366,0,44021,44021,9882,0,0,0
25968,61994,0,61105,61105,15974,0,0,0
25969,12538,0,13011,13011,15974,0,0,0
25970,58679,0,58303,58303,15974,0,0,0
25971,81256,0,81238,81238,7444,0,0,0
25972,50510,0,50897,50897,15974,0,0,0
25973,26029,0,26368,26368,6347,0,0,0
25974,66372,0,66321,66321,31661,0,0,0
25975,21493,0,21827,21827,15972,0,0,0
25976,28713,0,28911,28911,15972,0,0,0
25977,29126,0,29421,29421,11357,0,0,0
25978,69093,0,69133,69133,15972,0,0,0
25979,30029,0,29537,29537,22373,0,0,0
25980,61331,0,61768,61768,15974,0,0,0
25981,43983,0,43404,43404,18958,0,0,0
25982,61001,0,60748,60748,15973,0,0,0
25983,43432,0,43955,43955,4038,0,0,0
25984,53315,0,53106,53106,15972,0,0,0
25985,34725,0,34955,34955,15973,0,0,0
25986,39946,0,40081,40081,15973,0,0,0
25987,10308,0,10276,10276,15973,0,0,0
25988,26515,0,25882,25882,18771,0,0,0
25989,55078,0,55479,55479,32349,0,0,0
25990,55543,0,55998,55998,37795,0,0,0
25991,42192,0,42078,42078,15973,0,0,0
25992,47323,0,47264,47264,5510,0,0,0
25993,88318,0,88278,88278,15972,0,0,0
25994,36620,0,36120,36120,1010,0,0,0
25995,82742,0,82911,82911,15974,0,0,0
25996,81995,0,81734,81734,393,0,0,0
25997,9031,0,8640,8640,1944,0,0,0
25998,48789,0,47740,47740,20103,0,0,0
25999,10330,0,10254,10254,15973,0,0,0
26000,53013,0,52950,52950,8189,0,0,0
26001,80756,0,80206,80206,29576,0,0,0
26002,42367,0,41903,41903,15973,0,0,0
26003,86382,0,86306,86306,20618,0,0,0
26004,42958,0,42755,42755,15973,0,0,0
26005,55540,0,56001,56001,17662,0,0,0
26006,62846,0,62252,62252,15974,0,0,0
26007,38821,0,37935,37935,9254,0,0,0
26008,23169,0,23533,23533,15974,0,0,0
26009,781,0,1095,1095,15972,0,0,0
26010,73554,0,73521,73521,31226,0,0,0
26011,7497,0,7410,7410,18406,0,0,0
26012,73834,0,73241,73241,26281,0,0,0
26013,32893,0,32522,32522,19485,0,0,0
26014,59388,0,59504,59504,15973,0,0,0
26015,33492,0,33047,33047,15973,0,0,0
26016,2721,0,2933,2933,15973,0,0,0
26017,57753,0,58219,58219,15974,0,0,0
26018,60279,0,60623,60623,15973,0,0,0
26019,48092,0,48437,48437,20006,0,0,0
26020,88682,0,88759,88759,15972,0,0,0
26021,9779,0,9788,9788,25602,0,0,0
26022,48887,0,47642,47642,14007,0,0,0
26023,48792,0,47737,47737,17902,0,0,0
26024,10520,0,10818,10818,15973,0,0,0
26025,19717,0,19713,19713,332,0,0,0
26026,42179,0,42091,42091,15973,0,0,0
26027,21952,0,22430,22430,15972,0,0,0
26028,19070,0,19433,19433,31793,0,0,0
26029,27328,0,27394,27394,15972,0,0,0
26030,24650,0,24970,24970,15974,0,0,0
26031,79500,0,79400,79400,36633,0,0,0
26032,58732,0,58250,58250,15974,0,0,0
26033,60337,0,60565,60565,15973,0,0,0
26034,57393,0,57520,57520,15974,0,0,0
26035,51622,0,51647,51647,11203,0,0,0
26036,51963,0,52357,52357,31977,0,0,0
26037,71042,0,71366,71366,16251,0,0,0
26038,42562,0,41708,41708,15973,0,0,0
26039,78438,0,78442,78442,5617,0,0,0
26040,88008,0,87878,87878,15972,0,0,0
26041,47883,0,48646,48646,32701,0,0,0
26042,38869,0,37887,37887,7313,0,0,0
26043,61130,0,61969,61969,15974,0,0,0
26044,51459,0,51810,51810,19969,0,0,0
26045,53558,0,53748,53748,15972,0,0,0
26046,48845,0,47684,47684,3629,0,0,0
26047,10264,0,10320,10320,15973,0,0,0
26048,88277,0,88319,88319,15972,0,0,0
26049,49751,0,49725,49725,15974,0,0,0
26050,68891,0,68535,68535,15974,0,0,0
26051,34889,0,34791,34791,15973,0,0,0
26052,77212,0,76314,76314,15973,0,0,0
26053,35244,0,35500,35500,35712,0,0,0
26054,89347,0,89238,89238,15972,0,0,0
26055,10596,0,10742,10742,15973,0,0,0
26056,59771,0,60112,60112,15973,0,0,0
26057,68255,0,68083,68083,15974,0,0,0
26058,15921,0,15974,15974,15972,0,0,0
26059,9383,0,9246,9246,9283,0,0,0
26060,67261,0,67850,67850,15974,0,0,0
26061,33676,0,33926,33926,15973,0,0,0
26062,2067,0,2018,2018,39404,0,0,0
26063,68902,0,68927,68927,15974,0,0,0
26064,47708,0,48821,48821,38090,0,0,0
26065,17496,0,17415,17415,26165,0,0,0
26066,34537,0,34210,34210,15973,0,0,0
26067,46007,0,45316,45316,15972,0,0,0
26068,11195,0,11243,11243,15973,0,0,0
26069,41972,0,42298,42298,15973,0,0,0
26070,81223,0,81271,81271,24041,0,0,0
26071,61520,0,61579,61579,15974,0,0,0
26072,10592,0,10746,10746,15973,0,0,0
26073,2596,0,2315,2315,15973,0,0,0
26074,37034,0,37726,37726,24468,0,0,0
26075,33124,0,33415,33415,15973,0,0,0
26076,66788,0,66829,66829,10033,0,0,0
26077,75288,0,75493,75493,10902,0,0,0
26078,46405,0,46659,46659,15972,0,0,0
26079,79050,0,78997,78997,701,0,0,0
26080,53866,0,53440,53440,15972,0,0,0
26081,53619,0,53687,53687,15972,0,0,0
26082,69986,0,70366,70366,15972,0,0,0
26083,22378,0,22004,22004,15972,0,0,0
26084,26658,0,25739,25739,26231,0,0,0
26085,36293,0,36447,36447,13806,0,0,0
26086,2693,0,2961,2961,15973,0,0,0
26087,68073,0,68265,68265,15974,0,0,0
26088,56920,0,56801,56801,24171,0,0,0
26089,85298,0,85194,85194,15973,0,0,0
26090,1330,0,1428,1428,15972,0,0,0
26091,24190,0,24540,24540,15974,0,0,0
26092,21229,0,21196,21196,15972,0,0,0
26093,815,0,1061,1061,15972,0,0,0
26094,8183,0,8568,8568,3477,0,0,0
26095,69339,0,69709,69709,15972,0,0,0
26096,22373,0,22009,22009,15972,0,0,0
26097,81708,0,81349,81349,24282,0,0,0
26098,26172,0,26225,26225,28810,0,0,0
26099,61977,0,61122,61122,15974,0,0,0
26100,23294,0,23408,23408,15974,0,0,0
26101,60164,0,59719,59719,15973,0,0,0
26102,33560,0,34042,34042,15973,0,0,0
26103,1879,0,1729,1729,15972,0,0,0
26104,85436,0,85418,85418,15973,0,0,0
26105,65758,0,65968,65968,3805,0,0,0
26106,37529,0,37231,37231,14661,0,0,0
26107,73040,0,73174,73174,27815,0,0,0
26108,28998,0,28626,28626,15972,0,0,0
26109,63956,0,63154,63154,9105,0,0,0
26110,61692,0,61407,61407,15974,0,0,0
26111,700,0,265,265,15972,0,0,0
26112,19373,0,19130,19130,7748,0,0,0
26113,1743,0,1865,1865,15972,0,0,0
26114,87992,0,87894,87894,6453,0,0,0
26115,73083,0,73131,73131,29931,0,0,0
26116,85092,0,85045,85045,15973,0,0,0
26117,26969,0,26932,26932,3507,0,0,0
26118,3151,0,3628,3628,15973,0,0,0
26119,45186,0,45117,45117,15972,0,0,0
26120,8045,0,7758,7758,6670,0,0,0
26121,16762,0,17106,17106,7974,0,0,0
26122,12647,0,12903,12903,15974,0,0,0
26123,55804,0,55737,55737,23980,0,0,0
26124,69681,0,69367,69367,15972,0,0,0
26125,67620,0,67491,67491,15974,0,0,0
26126,73993,0,74783,74783,32598,0,0,0
26127,8903,0,8768,8768,15413,0,0,0
26128,46121,0,46943,46943,15972,0,0,0
26129,48150,0,48379,48379,3772,0,0,0
26130,21682,0,21638,21638,15972,0,0,0
26131,29005,0,28619,28619,15972,0,0,0
26132,57560,0,57353,57353,15974,0,0,0
26133,79136,0,78911,78911,15490,0,0,0
26134,17962,0,17991,17991,25214,0,0,0
26135,86205,0,86134,86134,11914,0,0,0
26136,54698,0,54687,54687,15972,0,0,0
26137,58233,0,57739,57739,15974,0,0,0
26138,52423,0,51897,51897,10440,0,0,0
26139,81530,0,81527,81527,31413,0,0,0
26140,30045,0,30632,30632,37406,0,0,0
26141,44188,0,43199,43199,37246,0,0,0
26142,54316,0,53994,53994,15972,0,0,0
26143,55329,0,55228,55228,24352,0,0,0
26144,38246,0,38510,38510,35819,0,0,0
26145,57767,0,58205,58205,15974,0,0,0
26146,88729,0,88712,88712,15972,0,0,0
26147,11306,0,11132,11132,15973,0,0,0
26148,66831,0,66786,66786,32751,0,0,0
26149,58115,0,57857,57857,15974,0,0,0
26150,34990,0,34690,34690,15973,0,0,0
26151,14551,0,14278,14278,15972,0,0,0
26152,1717,0,1891,1891,15972,0,0,0
26153,23704,0,24049,24049,15974,0,0,0
26154,12476,0,12109,12109,15974,0,0,0
26155,25001,0,24619,24619,15974,0,0,0
26156,84495,0,84595,84595,15973,0,0,0
26157,37817,0,38939,38939,12171,0,0,0
26158,87127,0,86961,86961,11617,0,0,0
26159,59245,0,59647,59647,15973,0,0,0
26160,12580,0,12970,12970,15974,0,0,0
26161,64528,0,64581,64581,36031,0,0,0
26162,2510,0,2401,2401,15973,0,0,0
26163,36832,0,35908,35908,35351,0,0,0
26164,83232,0,83496,83496,15974,0,0,0
26165,89733,0,89638,89638,15972,0,0,0
26166,36413,0,36327,36327,1595,0,0,0
26167,59810,0,60073,60073,15973,0,0,0
26168,74507,0,74269,74269,24849,0,0,0
26169,79411,0,79489,79489,29779,0,0,0
26170,28899,0,28725,28725,15972,0,0,0
26171,75639,0,75142,75142,38594,0,0,0
26172,88641,0,88800,88800,15972,0,0,0
26173,73354,0,73721,73721,29552,0,0,0
26174,4676,0,4733,4733,38443,0,0,0
26175,42578,0,41692,41692,15973,0,0,0
26176,14037,0,13742,13742,15972,0,0,0
26177,84972,0,84820,84820,15973,0,0,0
26178,2145,0,2250,2250,14912,0,0,0
26179,69655,0,69393,69393,15972,0,0,0
26180,40880,0,40904,40904,15973,0,0,0
26181,87664,0,87508,87508,178,0,0,0
26182,57106,0,57101,57101,15974,0,0,0
26183,53398,0,53023,53023,15972,0,0,0
26184,52094,0,52226,52226,21621,0,0,0
26185,63618,0,63492,63492,30461,0,0,0
26186,5,0,235,235,15972,0,0,0
26187,1783,0,1825,1825,15972,0,0,0
26188,82517,0,82658,82658,15974,0,0,0
26189,12465,0,12120,12120,15974,0,0,0
26190,32343,0,32002,32002,39902,0,0,0
26191,2973,0,2681,2681,15973,0,0,0
26192,21646,0,21674,21674,15972,0,0,0
26193,80026,0,80094,80094,26816,0,0,0
26194,10358,0,10226,10226,15973,0,0,0
26195,32837,0,32578,32578,26299,0,0,0
26196,44337,0,43050,43050,31708,0,0,0
26197,82916,0,82737,82737,15974,0,0,0
26198,11332,0,11106,11106,15973,0,0,0
26199,1317,0,1441,1441,15972,0,0,0
26200,22780,0,22654,22654,15972,0,0,0
26201,56336,0,56030,56030,11994,0,0,0
26202,14771,0,15102,15102,15972,0,0,0
26203,65762,0,65964,65964,40073,0,0,0
26204,63577,0,63533,63533,10306,0,0,0
26205,51020,0,51022,51022,12940,0,0,0
26206,76312,0,77214,77214,15973,0,0,0
26207,47012,0,46052,46052,15972,0,0,0
26208,7508,0,7399,7399,35029,0,0,0
26209,87615,0,87557,87557,5555,0,0,0
26210,62067,0,61032,61032,15974,0,0,0
26211,38572,0,38184,38184,36755,0,0,0
26212,10401,0,10937,10937,15973,0,0,0
26213,64080,0,63030,63030,39346,0,0,0
26214,27350,0,27372,27372,15972,0,0,0
26215,54132,0,54178,54178,15972,0,0,0
26216,39577,0,39406,39406,15973,0,0,0
26217,54831,0,54554,54554,15972,0,0,0
26218,86115,0,86224,86224,19785,0,0,0
26219,5974,0,6135,6135,15974,0,0,0
26220,4629,0,4561,4561,175,0,0,0
26221,28801,0,28823,28823,15972,0,0,0
26222,559,0,406,406,15972,0,0,0
