,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25345,21049,0,20999,20999,13297,0,0,0
25346,32039,0,32287,32287,1676,0,0,0
25347,35825,0,35850,35850,7247,0,0,0
25348,34138,0,34141,34141,7248,0,0,0
25349,28504,0,28286,28286,7611,0,0,0
25350,23693,0,23753,23753,3764,0,0,0
25351,8594,0,8738,8738,7247,0,0,0
25352,29811,0,29772,29772,2756,0,0,0
25353,27041,0,27026,27026,8356,0,0,0
25354,3279,0,3087,3087,7246,0,0,0
25355,18862,0,18689,18689,15684,0,0,0
25356,13821,0,13842,13842,7248,0,0,0
25357,30162,0,30001,30001,5911,0,0,0
25358,844,0,1037,1037,7246,0,0,0
25359,18462,0,18621,18621,16679,0,0,0
25360,36564,0,36755,36755,7247,0,0,0
25361,21521,0,21555,21555,2225,0,0,0
25362,36159,0,36067,36067,7247,0,0,0
25363,28500,0,28290,28290,16046,0,0,0
25364,15663,0,15495,15495,7248,0,0,0
25365,34917,0,34644,34644,7247,0,0,0
25366,1536,0,1666,1666,7246,0,0,0
25367,34640,0,34921,34921,7247,0,0,0
25368,31332,0,31299,31299,14088,0,0,0
25369,18634,0,18449,18449,5107,0,0,0
25370,31559,0,31544,31544,9898,0,0,0
25371,8050,0,7921,7921,7247,0,0,0
25372,32303,0,32543,32543,6697,0,0,0
25373,3039,0,2908,2908,7246,0,0,0
25374,3937,0,4155,4155,7246,0,0,0
25375,10270,0,10493,10493,7248,0,0,0
25376,9267,0,9438,9438,7247,0,0,0
25377,34450,0,34454,34454,7248,0,0,0
25378,19270,0,19192,19192,12065,0,0,0
25379,37283,0,37268,37268,7246,0,0,0
25380,1156,0,1168,1168,7246,0,0,0
25381,28908,0,29126,29126,12916,0,0,0
25382,20767,0,20759,20759,11906,0,0,0
25383,28064,0,28066,28066,13327,0,0,0
25384,38476,0,38543,38543,7246,0,0,0
25385,18129,0,18013,18013,163,0,0,0
25386,29498,0,29608,29608,12858,0,0,0
25387,7209,0,7192,7192,7247,0,0,0
25388,25004,0,24803,24803,9944,0,0,0
25389,7285,0,7116,7116,7247,0,0,0
25390,9932,0,9937,9937,7247,0,0,0
25391,3288,0,3078,3078,7246,0,0,0
25392,6919,0,6995,6995,7247,0,0,0
25393,31778,0,31942,31942,1157,0,0,0
25394,15049,0,15149,15149,7248,0,0,0
25395,38707,0,38630,38630,7246,0,0,0
25396,4818,0,4651,4651,7246,0,0,0
25397,13503,0,13636,13636,7248,0,0,0
25398,17916,0,17746,17746,16263,0,0,0
25399,27789,0,27667,27667,3605,0,0,0
25400,38107,0,38066,38066,7246,0,0,0
25401,14400,0,14338,14338,7248,0,0,0
25402,28823,0,28640,28640,17179,0,0,0
25403,27897,0,27559,27559,11410,0,0,0
25404,25779,0,25717,25717,11161,0,0,0
25405,33713,0,33865,33865,17307,0,0,0
25406,16633,0,16653,16653,10226,0,0,0
25407,25987,0,26116,26116,3526,0,0,0
25408,11057,0,11216,11216,7248,0,0,0
25409,17399,0,17298,17298,11957,0,0,0
25410,34657,0,34904,34904,7247,0,0,0
25411,3144,0,3222,3222,7246,0,0,0
25412,15571,0,15587,15587,7248,0,0,0
25413,25359,0,25472,25472,13992,0,0,0
25414,5569,0,5826,5826,7247,0,0,0
25415,35487,0,35703,35703,7248,0,0,0
25416,22155,0,22401,22401,13725,0,0,0
25417,24973,0,24834,24834,14784,0,0,0
25418,34870,0,34691,34691,7247,0,0,0
25419,27142,0,26925,26925,8318,0,0,0
25420,36773,0,36546,36546,7247,0,0,0
25421,603,0,397,397,7246,0,0,0
25422,7499,0,7410,7410,7247,0,0,0
25423,5827,0,5568,5568,7247,0,0,0
25424,18452,0,18631,18631,1206,0,0,0
25425,27641,0,27815,27815,3240,0,0,0
25426,495,0,505,505,7246,0,0,0
25427,34751,0,34810,34810,7247,0,0,0
25428,30103,0,30060,30060,7458,0,0,0
25429,2093,0,2174,2174,7246,0,0,0
25430,7054,0,6860,6860,7247,0,0,0
25431,36425,0,36370,36370,7248,0,0,0
25432,31292,0,31339,31339,7587,0,0,0
25433,31195,0,30977,30977,7148,0,0,0
25434,10894,0,10835,10835,7248,0,0,0
25435,24285,0,24364,24364,16058,0,0,0
25436,1951,0,1980,1980,7246,0,0,0
25437,28020,0,28110,28110,15319,0,0,0
25438,30170,0,29993,29993,12242,0,0,0
25439,21239,0,21312,21312,16710,0,0,0
25440,27875,0,27581,27581,14395,0,0,0
25441,7450,0,7459,7459,7247,0,0,0
25442,7775,0,7695,7695,7247,0,0,0
25443,19189,0,19273,19273,16390,0,0,0
25444,18834,0,18717,18717,6082,0,0,0
25445,3522,0,3295,3295,7246,0,0,0
25446,15165,0,15033,15033,7248,0,0,0
25447,16034,0,15698,15698,7248,0,0,0
25448,36629,0,36690,36690,7247,0,0,0
25449,25535,0,25296,25296,8414,0,0,0
25450,12222,0,12178,12178,7248,0,0,0
25451,37382,0,37310,37310,7246,0,0,0
25452,11992,0,11951,11951,7248,0,0,0
25453,7372,0,7537,7537,7247,0,0,0
25454,20571,0,20410,20410,10007,0,0,0
25455,15585,0,15573,15573,7248,0,0,0
25456,22882,0,23029,23029,12747,0,0,0
25457,34683,0,34878,34878,7247,0,0,0
25458,33047,0,32846,32846,12263,0,0,0
25459,35386,0,35262,35262,7247,0,0,0
25460,21028,0,21020,21020,1433,0,0,0
25461,21067,0,20981,20981,598,0,0,0
25462,18687,0,18864,18864,7924,0,0,0
25463,12741,0,12620,12620,7248,0,0,0
25464,28900,0,29134,29134,196,0,0,0
25465,32962,0,32931,32931,12273,0,0,0
25466,27439,0,27295,27295,8542,0,0,0
25467,13359,0,13345,13345,7248,0,0,0
25468,5684,0,5711,5711,7247,0,0,0
25469,9692,0,9461,9461,7247,0,0,0
25470,14840,0,14880,14880,7248,0,0,0
25471,17907,0,17755,17755,9950,0,0,0
25472,5690,0,5705,5705,7247,0,0,0
25473,22254,0,22302,22302,15157,0,0,0
25474,31919,0,31801,31801,11499,0,0,0
25475,9643,0,9510,9510,7247,0,0,0
25476,8827,0,8989,8989,7247,0,0,0
25477,27693,0,27763,27763,1337,0,0,0
25478,32745,0,32646,32646,1829,0,0,0
25479,21889,0,21703,21703,17539,0,0,0
25480,18671,0,18880,18880,4901,0,0,0
25481,21678,0,21914,21914,14577,0,0,0
25482,2493,0,2619,2619,7246,0,0,0
25483,28189,0,27941,27941,1508,0,0,0
25484,35058,0,35036,35036,7247,0,0,0
25485,15318,0,15380,15380,7248,0,0,0
25486,35943,0,35732,35732,7247,0,0,0
25487,14645,0,14608,14608,7248,0,0,0
25488,38001,0,38026,38026,7246,0,0,0
25489,27091,0,26976,26976,347,0,0,0
25490,14394,0,14344,14344,7248,0,0,0
25491,7555,0,7354,7354,7247,0,0,0
25492,14656,0,14597,14597,7248,0,0,0
25493,28147,0,27983,27983,13059,0,0,0
25494,596,0,404,404,7246,0,0,0
25495,24072,0,24150,24150,15249,0,0,0
25496,35822,0,35853,35853,7247,0,0,0
25497,15931,0,15801,15801,7248,0,0,0
25498,32437,0,32409,32409,14708,0,0,0
25499,4446,0,4510,4510,7246,0,0,0
25500,27467,0,27267,27267,12802,0,0,0
25501,34563,0,34563,34563,7247,0,0,0
25502,12868,0,12952,12952,7248,0,0,0
25503,36623,0,36696,36696,7248,0,0,0
25504,1931,0,2000,2000,7246,0,0,0
25505,21487,0,21589,21589,1839,0,0,0
25506,19655,0,19802,19802,2835,0,0,0
25507,13243,0,13039,13039,7248,0,0,0
25508,10768,0,10961,10961,7248,0,0,0
25509,21412,0,21664,21664,1240,0,0,0
25510,30516,0,30700,30700,16180,0,0,0
25511,33886,0,33692,33692,12875,0,0,0
25512,31636,0,31467,31467,10501,0,0,0
25513,27523,0,27211,27211,6694,0,0,0
25514,24284,0,24365,24365,8239,0,0,0
25515,4632,0,4837,4837,7246,0,0,0
25516,15050,0,15148,15148,7248,0,0,0
25517,6345,0,6509,6509,7247,0,0,0
25518,32562,0,32829,32829,5852,0,0,0
25519,1700,0,1502,1502,7246,0,0,0
25520,30131,0,30032,30032,8273,0,0,0
25521,5131,0,5164,5164,7246,0,0,0
25522,240,0,284,284,7246,0,0,0
25523,14007,0,14201,14201,7248,0,0,0
25524,15041,0,15157,15157,7248,0,0,0
25525,18488,0,18595,18595,6832,0,0,0
25526,23114,0,23172,23172,15438,0,0,0
25527,7814,0,7656,7656,7247,0,0,0
25528,28398,0,28392,28392,6460,0,0,0
25529,18637,0,18446,18446,9751,0,0,0
25530,19958,0,20000,20000,7649,0,0,0
25531,35923,0,35752,35752,7247,0,0,0
25532,22643,0,22420,22420,2309,0,0,0
25533,33681,0,33897,33897,12476,0,0,0
25534,27754,0,27702,27702,4443,0,0,0
25535,37706,0,37661,37661,7246,0,0,0
25536,5485,0,5387,5387,7247,0,0,0
25537,687,0,749,749,7246,0,0,0
25538,14704,0,14549,14549,7248,0,0,0
25539,5585,0,5810,5810,7247,0,0,0
25540,205,0,319,319,7246,0,0,0
25541,23295,0,23344,23344,1800,0,0,0
25542,15182,0,15016,15016,7248,0,0,0
25543,21602,0,21474,21474,13745,0,0,0
25544,26361,0,26342,26342,6516,0,0,0
25545,34360,0,34360,34360,7246,0,0,0
25546,18468,0,18615,18615,3705,0,0,0
25547,2037,0,2230,2230,7246,0,0,0
25548,13972,0,13691,13691,7248,0,0,0
25549,9079,0,9203,9203,7247,0,0,0
25550,23472,0,23566,23566,797,0,0,0
25551,11724,0,11641,11641,7248,0,0,0
25552,12178,0,12222,12222,7248,0,0,0
25553,12765,0,12596,12596,7248,0,0,0
25554,11350,0,11446,11446,7248,0,0,0
25555,8650,0,8682,8682,7247,0,0,0
25556,33391,0,33572,33572,3746,0,0,0
25557,34018,0,34015,34015,7247,0,0,0
25558,21006,0,21042,21042,10877,0,0,0
25559,13736,0,13927,13927,7248,0,0,0
25560,32514,0,32332,32332,4575,0,0,0
25561,22079,0,21988,21988,587,0,0,0
25562,13769,0,13894,13894,7248,0,0,0
25563,2469,0,2643,2643,7246,0,0,0
25564,31627,0,31476,31476,14026,0,0,0
25565,30787,0,30894,30894,3930,0,0,0
25566,7739,0,7731,7731,7247,0,0,0
25567,24301,0,24348,24348,13068,0,0,0
25568,25306,0,25525,25525,1773,0,0,0
25569,31816,0,31904,31904,1827,0,0,0
25570,33954,0,33953,33953,7248,0,0,0
25571,3764,0,3890,3890,7246,0,0,0
25572,25590,0,25906,25906,12832,0,0,0
25573,4451,0,4505,4505,7246,0,0,0
25574,19740,0,19717,19717,8559,0,0,0
25575,2738,0,2780,2780,7246,0,0,0
25576,31309,0,31322,31322,11569,0,0,0
25577,38176,0,38213,38213,7246,0,0,0
25578,29769,0,29814,29814,9879,0,0,0
25579,4956,0,5015,5015,7246,0,0,0
25580,27200,0,27534,27534,10940,0,0,0
25581,7737,0,7733,7733,7247,0,0,0
25582,2953,0,2994,2994,7246,0,0,0
25583,31535,0,31568,31568,17608,0,0,0
25584,18654,0,18897,18897,4140,0,0,0
25585,26731,0,26665,26665,2921,0,0,0
25586,28676,0,28787,28787,10912,0,0,0
25587,27260,0,27474,27474,14952,0,0,0
25588,16671,0,16615,16615,7510,0,0,0
25589,31566,0,31537,31537,6770,0,0,0
25590,11596,0,11769,11769,7248,0,0,0
25591,17034,0,17179,17179,7536,0,0,0
25592,22478,0,22585,22585,11962,0,0,0
25593,2629,0,2483,2483,7246,0,0,0
25594,20704,0,20822,20822,13997,0,0,0
25595,11123,0,11150,11150,7248,0,0,0
25596,1551,0,1651,1651,7246,0,0,0
25597,26540,0,26856,26856,10157,0,0,0
25598,28481,0,28309,28309,12175,0,0,0
25599,13055,0,13227,13227,7248,0,0,0
25600,12314,0,12552,12552,7248,0,0,0
25601,20450,0,20531,20531,4797,0,0,0
25602,5183,0,5112,5112,7246,0,0,0
25603,12882,0,12938,12938,7248,0,0,0
25604,11158,0,11115,11115,7248,0,0,0
25605,20358,0,20623,20623,8827,0,0,0
25606,29228,0,29349,29349,17007,0,0,0
25607,24442,0,24207,24207,844,0,0,0
25608,16799,0,16965,16965,7335,0,0,0
25609,18234,0,18391,18391,484,0,0,0
25610,7475,0,7434,7434,7247,0,0,0
25611,17834,0,17828,17828,4190,0,0,0
25612,10561,0,10664,10664,7248,0,0,0
25613,15633,0,15525,15525,7248,0,0,0
25614,24845,0,24962,24962,14785,0,0,0
25615,16755,0,16531,16531,4582,0,0,0
25616,29066,0,28968,28968,8778,0,0,0
25617,18749,0,18802,18802,12465,0,0,0
25618,35795,0,35880,35880,7247,0,0,0
25619,28547,0,28243,28243,6321,0,0,0
25620,9351,0,9354,9354,7247,0,0,0
25621,24068,0,24154,24154,12467,0,0,0
25622,9156,0,9126,9126,7247,0,0,0
25623,16890,0,16874,16874,14484,0,0,0
25624,33527,0,33436,33436,1449,0,0,0
25625,35641,0,35549,35549,7248,0,0,0
25626,5812,0,5583,5583,7247,0,0,0
25627,9225,0,9057,9057,7247,0,0,0
25628,36711,0,36608,36608,7247,0,0,0
25629,27321,0,27413,27413,17190,0,0,0
25630,23934,0,23893,23893,4201,0,0,0
25631,35700,0,35490,35490,7248,0,0,0
25632,13746,0,13917,13917,7248,0,0,0
25633,36730,0,36589,36589,7247,0,0,0
25634,9081,0,9201,9201,7247,0,0,0
25635,25321,0,25510,25510,7139,0,0,0
25636,37106,0,37202,37202,7247,0,0,0
25637,36494,0,36301,36301,7247,0,0,0
25638,36701,0,36618,36618,7248,0,0,0
25639,14807,0,14913,14913,7248,0,0,0
25640,38575,0,38444,38444,7246,0,0,0
25641,37529,0,37571,37571,7246,0,0,0
25642,18719,0,18832,18832,2508,0,0,0
25643,16298,0,16189,16189,17407,0,0,0
25644,22567,0,22496,22496,3210,0,0,0
25645,11503,0,11293,11293,7248,0,0,0
25646,8869,0,8947,8947,7247,0,0,0
25647,23155,0,23131,23131,15247,0,0,0
25648,1964,0,1967,1967,7246,0,0,0
25649,33116,0,33253,33253,14719,0,0,0
25650,13728,0,13935,13935,7248,0,0,0
25651,7457,0,7452,7452,7247,0,0,0
25652,6725,0,6656,6656,7247,0,0,0
25653,19252,0,19210,19210,17452,0,0,0
25654,1941,0,1990,1990,7246,0,0,0
25655,28882,0,28581,28581,11096,0,0,0
25656,27828,0,27628,27628,2558,0,0,0
25657,11232,0,11041,11041,7248,0,0,0
25658,12918,0,12902,12902,7248,0,0,0
25659,12240,0,12160,12160,7248,0,0,0
25660,16533,0,16753,16753,9848,0,0,0
25661,19849,0,19608,19608,12388,0,0,0
25662,23368,0,23271,23271,12952,0,0,0
25663,22130,0,21937,21937,9027,0,0,0
25664,17453,0,17244,17244,756,0,0,0
25665,26756,0,26640,26640,4621,0,0,0
25666,2420,0,2308,2308,7246,0,0,0
25667,23445,0,23593,23593,692,0,0,0
25668,34905,0,34656,34656,7247,0,0,0
25669,187,0,337,337,7246,0,0,0
25670,30132,0,30031,30031,10025,0,0,0
25671,17830,0,17832,17832,8342,0,0,0
25672,3825,0,3829,3829,7246,0,0,0
25673,22150,0,22406,22406,1605,0,0,0
25674,35381,0,35267,35267,7247,0,0,0
25675,24161,0,24061,24061,13537,0,0,0
25676,6284,0,6080,6080,7247,0,0,0
25677,36362,0,36433,36433,7247,0,0,0
25678,23040,0,22871,22871,16680,0,0,0
25679,10513,0,10712,10712,7248,0,0,0
25680,20332,0,20129,20129,15610,0,0,0
25681,34011,0,34014,34014,7248,0,0,0
25682,1524,0,1678,1678,7246,0,0,0
25683,30861,0,30820,30820,7677,0,0,0
25684,28441,0,28349,28349,4915,0,0,0
25685,13872,0,13791,13791,7248,0,0,0
25686,6468,0,6386,6386,7247,0,0,0
25687,3524,0,3727,3727,7246,0,0,0
25688,25496,0,25335,25335,3084,0,0,0
25689,6956,0,6958,6958,7247,0,0,0
25690,30904,0,30777,30777,10285,0,0,0
25691,23481,0,23557,23557,10302,0,0,0
25692,1817,0,1818,1818,7246,0,0,0
25693,29729,0,29854,29854,9721,0,0,0
25694,35838,0,35837,35837,7247,0,0,0
25695,26156,0,25947,25947,17326,0,0,0
25696,23924,0,23903,23903,17308,0,0,0
25697,9796,0,9795,9795,7247,0,0,0
25698,12591,0,12770,12770,7248,0,0,0
25699,19478,0,19476,19476,12566,0,0,0
25700,21205,0,21346,21346,2160,0,0,0
25701,20355,0,20626,20626,1849,0,0,0
25702,29423,0,29154,29154,14935,0,0,0
25703,35098,0,34996,34996,7247,0,0,0
25704,26202,0,26501,26501,13210,0,0,0
25705,10556,0,10669,10669,7248,0,0,0
25706,36101,0,36125,36125,7247,0,0,0
25707,35029,0,35065,35065,7247,0,0,0
25708,14147,0,14061,14061,7248,0,0,0
25709,14463,0,14275,14275,7248,0,0,0
25710,19180,0,19282,19282,16290,0,0,0
25711,8043,0,7928,7928,7247,0,0,0
25712,34630,0,34571,34571,7247,0,0,0
25713,13964,0,13699,13699,7248,0,0,0
25714,22774,0,22745,22745,11191,0,0,0
25715,36161,0,36065,36065,7247,0,0,0
25716,23063,0,23223,23223,11791,0,0,0
25717,14507,0,14746,14746,7248,0,0,0
25718,38485,0,38534,38534,7246,0,0,0
25719,33744,0,33834,33834,2781,0,0,0
25720,26583,0,26813,26813,3982,0,0,0
25721,5350,0,5522,5522,7247,0,0,0
25722,19798,0,19659,19659,73,0,0,0
25723,25323,0,25508,25508,13396,0,0,0
25724,28906,0,29128,29128,7606,0,0,0
25725,20471,0,20510,20510,7004,0,0,0
25726,3782,0,3872,3872,7246,0,0,0
25727,11993,0,11950,11950,7248,0,0,0
25728,31826,0,31894,31894,13119,0,0,0
25729,14585,0,14668,14668,7248,0,0,0
25730,13022,0,12798,12798,7248,0,0,0
25731,29352,0,29225,29225,16314,0,0,0
25732,29841,0,29742,29742,10957,0,0,0
25733,9872,0,9719,9719,7247,0,0,0
25734,25542,0,25289,25289,12228,0,0,0
25735,7111,0,7290,7290,7247,0,0,0
25736,36935,0,36918,36918,7247,0,0,0
25737,19123,0,19339,19339,12899,0,0,0
25738,10459,0,10304,10304,7248,0,0,0
25739,18310,0,18315,18315,514,0,0,0
25740,17416,0,17281,17281,4719,0,0,0
25741,23810,0,24017,24017,9241,0,0,0
25742,22025,0,22042,22042,16107,0,0,0
25743,37215,0,37093,37093,7247,0,0,0
25744,30915,0,30766,30766,17025,0,0,0
25745,7588,0,7321,7321,7247,0,0,0
25746,34507,0,34459,34459,7248,0,0,0
25747,2398,0,2330,2330,7246,0,0,0
25748,4664,0,4805,4805,7246,0,0,0
25749,35594,0,35596,35596,7247,0,0,0
25750,25792,0,25704,25704,2302,0,0,0
25751,34289,0,34291,34291,7248,0,0,0
25752,22654,0,22409,22409,14965,0,0,0
25753,7354,0,7555,7555,7247,0,0,0
25754,38269,0,38418,38418,7246,0,0,0
25755,6186,0,6178,6178,7247,0,0,0
25756,32594,0,32797,32797,10685,0,0,0
25757,5710,0,5685,5685,7247,0,0,0
25758,5663,0,5732,5732,7247,0,0,0
25759,4223,0,4307,4307,7246,0,0,0
25760,19362,0,19592,19592,789,0,0,0
25761,20530,0,20451,20451,9927,0,0,0
25762,13934,0,13729,13729,7248,0,0,0
25763,11356,0,11440,11440,7248,0,0,0
25764,36284,0,36511,36511,7247,0,0,0
25765,8894,0,8922,8922,7247,0,0,0
25766,17760,0,17902,17902,1457,0,0,0
25767,24991,0,24816,24816,11128,0,0,0
25768,21741,0,21851,21851,12268,0,0,0
25769,15967,0,15765,15765,7248,0,0,0
25770,28407,0,28383,28383,9979,0,0,0
25771,14831,0,14889,14889,7248,0,0,0
25772,9212,0,9070,9070,7247,0,0,0
25773,37464,0,37493,37493,7246,0,0,0
25774,13976,0,14232,14232,7248,0,0,0
25775,4022,0,4070,4070,7246,0,0,0
25776,18895,0,18656,18656,17223,0,0,0
25777,22429,0,22634,22634,2900,0,0,0
25778,25957,0,26146,26146,9558,0,0,0
25779,11882,0,12061,12061,7248,0,0,0
25780,38679,0,38658,38658,7246,0,0,0
25781,81,0,52,52,7246,0,0,0
25782,22455,0,22608,22608,14913,0,0,0
25783,10658,0,10567,10567,7248,0,0,0
25784,38613,0,38724,38724,7246,0,0,0
25785,1797,0,1838,1838,7246,0,0,0
25786,10057,0,10079,10079,7247,0,0,0
25787,11675,0,11690,11690,7248,0,0,0
25788,28085,0,28045,28045,7619,0,0,0
25789,28752,0,28711,28711,2009,0,0,0
25790,12803,0,13017,13017,7248,0,0,0
25791,3742,0,3912,3912,7246,0,0,0
25792,11333,0,11463,11463,7248,0,0,0
25793,9338,0,9367,9367,7247,0,0,0
25794,28448,0,28342,28342,1452,0,0,0
25795,7042,0,6872,6872,7247,0,0,0
25796,11525,0,11840,11840,7248,0,0,0
25797,16385,0,16439,16439,7182,0,0,0
25798,22991,0,22920,22920,14974,0,0,0
25799,36409,0,36386,36386,7247,0,0,0
25800,15486,0,15672,15672,7248,0,0,0
25801,26556,0,26840,26840,16782,0,0,0
25802,32099,0,32227,32227,14441,0,0,0
25803,12242,0,12158,12158,7248,0,0,0
25804,25656,0,25840,25840,4836,0,0,0
25805,24377,0,24272,24272,7118,0,0,0
25806,28890,0,29144,29144,11587,0,0,0
25807,24914,0,24893,24893,14144,0,0,0
25808,21472,0,21604,21604,10658,0,0,0
25809,7350,0,7559,7559,7247,0,0,0
25810,38593,0,38426,38426,7246,0,0,0
25811,16017,0,15715,15715,7248,0,0,0
25812,18457,0,18626,18626,11297,0,0,0
25813,6140,0,6224,6224,7247,0,0,0
25814,7363,0,7546,7546,7247,0,0,0
25815,8132,0,8300,8300,7247,0,0,0
25816,2149,0,2118,2118,7246,0,0,0
25817,33024,0,32869,32869,12914,0,0,0
25818,7984,0,7987,7987,7247,0,0,0
25819,8413,0,8464,8464,7247,0,0,0
25820,37786,0,37842,37842,7246,0,0,0
25821,26307,0,26396,26396,61,0,0,0
25822,28347,0,28443,28443,15719,0,0,0
25823,11522,0,11274,11274,7248,0,0,0
25824,35765,0,35910,35910,7248,0,0,0
25825,17345,0,17352,17352,2033,0,0,0
25826,19734,0,19723,19723,15175,0,0,0
25827,4029,0,4063,4063,7246,0,0,0
25828,13049,0,13233,13233,7248,0,0,0
25829,3163,0,3203,3203,7246,0,0,0
25830,26383,0,26320,26320,11556,0,0,0
25831,3739,0,3915,3915,7246,0,0,0
25832,31464,0,31639,31639,2126,0,0,0
25833,33266,0,33103,33103,12895,0,0,0
25834,30744,0,30937,30937,982,0,0,0
25835,4556,0,4400,4400,7246,0,0,0
25836,25679,0,25817,25817,2860,0,0,0
25837,17980,0,18162,18162,7121,0,0,0
25838,6926,0,6988,6988,7247,0,0,0
25839,12262,0,12138,12138,7248,0,0,0
25840,30183,0,29980,29980,8136,0,0,0
25841,32388,0,32458,32458,1070,0,0,0
25842,6130,0,6234,6234,7247,0,0,0
25843,18615,0,18468,18468,4765,0,0,0
25844,19438,0,19516,19516,2053,0,0,0
25845,13501,0,13638,13638,7248,0,0,0
25846,28043,0,28087,28087,12115,0,0,0
25847,12370,0,12496,12496,7248,0,0,0
25848,18109,0,18033,18033,14003,0,0,0
25849,8388,0,8489,8489,7247,0,0,0
25850,23170,0,23116,23116,840,0,0,0
25851,30999,0,31173,31173,8586,0,0,0
25852,28778,0,28685,28685,10471,0,0,0
25853,31150,0,31022,31022,3400,0,0,0
25854,14885,0,14835,14835,7248,0,0,0
25855,6288,0,6076,6076,7247,0,0,0
25856,27292,0,27442,27442,17002,0,0,0
25857,24696,0,24522,24522,2375,0,0,0
25858,25869,0,25627,25627,10046,0,0,0
25859,8152,0,8280,8280,7247,0,0,0
25860,19525,0,19429,19429,16089,0,0,0
25861,19897,0,20061,20061,16776,0,0,0
25862,24649,0,24569,24569,5361,0,0,0
25863,29480,0,29626,29626,8324,0,0,0
25864,9762,0,9829,9829,7247,0,0,0
25865,11438,0,11358,11358,7248,0,0,0
25866,4346,0,4184,4184,7246,0,0,0
25867,5589,0,5806,5806,7247,0,0,0
25868,21450,0,21626,21626,17367,0,0,0
25869,16911,0,16853,16853,1747,0,0,0
25870,3795,0,3859,3859,7246,0,0,0
25871,21979,0,22088,22088,122,0,0,0
25872,457,0,543,543,7246,0,0,0
25873,35811,0,35864,35864,7248,0,0,0
25874,17945,0,17717,17717,8660,0,0,0
25875,35769,0,35906,35906,7248,0,0,0
25876,24376,0,24273,24273,1952,0,0,0
25877,18089,0,18053,18053,11213,0,0,0
25878,32967,0,32926,32926,967,0,0,0
25879,5709,0,5686,5686,7247,0,0,0
25880,2878,0,3069,3069,7246,0,0,0
25881,13517,0,13622,13622,7248,0,0,0
25882,12878,0,12942,12942,7248,0,0,0
25883,7315,0,7594,7594,7247,0,0,0
25884,23118,0,23168,23168,3147,0,0,0
25885,13624,0,13515,13515,7248,0,0,0
25886,31491,0,31612,31612,10493,0,0,0
25887,7254,0,7147,7147,7247,0,0,0
25888,20185,0,20276,20276,3181,0,0,0
25889,29104,0,28930,28930,115,0,0,0
25890,1463,0,1298,1298,7246,0,0,0
25891,35627,0,35563,35563,7247,0,0,0
25892,37242,0,37066,37066,7247,0,0,0
25893,3095,0,3271,3271,7246,0,0,0
25894,38189,0,38200,38200,7246,0,0,0
25895,16902,0,16862,16862,2587,0,0,0
25896,5566,0,5829,5829,7247,0,0,0
25897,7149,0,7252,7252,7247,0,0,0
25898,10826,0,10903,10903,7248,0,0,0
25899,34016,0,34017,34017,7248,0,0,0
25900,10156,0,10203,10203,7248,0,0,0
25901,24824,0,24983,24983,13900,0,0,0
25902,36361,0,36434,36434,7247,0,0,0
25903,31449,0,31654,31654,8682,0,0,0
25904,5565,0,5830,5830,7247,0,0,0
25905,30300,0,30445,30445,5703,0,0,0
25906,853,0,1028,1028,7246,0,0,0
25907,4559,0,4397,4397,7246,0,0,0
25908,13364,0,13340,13340,7248,0,0,0
25909,24002,0,23825,23825,660,0,0,0
25910,3397,0,3420,3420,7246,0,0,0
25911,4533,0,4423,4423,7246,0,0,0
25912,38362,0,38325,38325,7246,0,0,0
25913,9855,0,9736,9736,7247,0,0,0
25914,27510,0,27224,27224,11544,0,0,0
25915,38508,0,38511,38511,7246,0,0,0
25916,33253,0,33116,33116,17228,0,0,0
25917,17298,0,17399,17399,7795,0,0,0
25918,17177,0,17036,17036,941,0,0,0
25919,15346,0,15352,15352,7248,0,0,0
25920,25734,0,25762,25762,12101,0,0,0
25921,28169,0,27961,27961,2658,0,0,0
25922,13121,0,13161,13161,7248,0,0,0
25923,10667,0,10558,10558,7248,0,0,0
25924,36788,0,37065,37065,7247,0,0,0
25925,28442,0,28348,28348,11082,0,0,0
25926,29060,0,28974,28974,1437,0,0,0
25927,13559,0,13580,13580,7248,0,0,0
25928,29743,0,29840,29840,10347,0,0,0
25929,2787,0,2731,2731,7246,0,0,0
25930,18229,0,18396,18396,5157,0,0,0
25931,29454,0,29652,29652,1420,0,0,0
25932,34789,0,34772,34772,7247,0,0,0
25933,34874,0,34687,34687,7247,0,0,0
25934,9264,0,9441,9441,7247,0,0,0
25935,27237,0,27497,27497,5972,0,0,0
25936,19226,0,19236,19236,2727,0,0,0
25937,1670,0,1532,1532,7246,0,0,0
25938,24920,0,24887,24887,10645,0,0,0
25939,2718,0,2800,2800,7246,0,0,0
25940,5095,0,5200,5200,7246,0,0,0
25941,38126,0,38263,38263,7246,0,0,0
25942,12207,0,12193,12193,7248,0,0,0
25943,4128,0,3964,3964,7246,0,0,0
25944,8838,0,8978,8978,7247,0,0,0
25945,10408,0,10355,10355,7248,0,0,0
25946,9380,0,9325,9325,7247,0,0,0
25947,2877,0,3070,3070,7246,0,0,0
25948,334,0,190,190,7246,0,0,0
25949,2231,0,2036,2036,7246,0,0,0
25950,26685,0,26711,26711,3353,0,0,0
25951,6727,0,6654,6654,7247,0,0,0
25952,4140,0,3952,3952,7246,0,0,0
25953,8056,0,7915,7915,7247,0,0,0
